# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
441,PLAYER_SESSION_CREATE,1516299245458
441,PLAYER_START_INTERVAL_START,1516299245458
441,PLAYER_START_INTERVAL_END,1516299289559
441,REQ_HOME_START,1516299289559,2
441,REQ_HOME_END,1516299289722,2
441,REQ_START,1516299289722,3
441,REQ_END,1516299289753,3
441,REQ_START,1516299289753,4
441,REQ_END,1516299289791,4
441,REQ_START,1516299289791,5
441,REQ_END,1516299289829,5
441,REQ_START,1516299289829,6
441,REQ_END,1516299289865,6
441,REQ_START,1516299289865,7
441,REQ_END,1516299289901,7
441,REQ_START,1516299289901,8
441,REQ_END,1516299289940,8
441,REQ_START,1516299289940,9
441,REQ_END,1516299289976,9
441,REQ_START,1516299289976,10
441,REQ_END,1516299289979,10
441,REQ_START,1516299289979,11
441,REQ_END,1516299290016,11
441,REQ_START,1516299290016,12
441,REQ_END,1516299290032,12
441,REQ_START,1516299290032,13
441,REQ_END,1516299290068,13
441,REQ_START,1516299290068,14
441,REQ_END,1516299290079,14
441,REQ_START,1516299290079,15
441,REQ_END,1516299290117,15
441,REQ_TOK_START,1516299290117,16
441,REQ_TOK_END,1516299290120,16
441,REQ_SINF_START,1516299290120,17
441,REQ_SINF_END,1516299290124,17
441,WS_OPEN_START,1516299290124,18
441,WS_OPEN_END,1516299290127,18
441,REQ_START,1516299290127,19
441,REQ_END,1516299290155,19
441,WS_RECV_START,1516299290155,20
441,WS_RECV_END,1516299290155,20
441,PLAYER_SLEEPBEFORE_START,1516299290155,21
441,PLAYER_SLEEPBEFORE_END,1516299290160,21
441,WS_SEND_START,1516299290160,21
441,WS_SEND_END,1516299290160,21
441,PLAYER_SLEEPBEFORE_START,1516299290160,22
441,PLAYER_SLEEPBEFORE_END,1516299290161,22
441,WS_SEND_START,1516299290161,22
441,WS_SEND_END,1516299290162,22
441,WS_RECV_INIT_START,1516299290162,23
441,WS_RECV_INIT_END,1516299290181,23
441,WS_RECV_START,1516299290181,24
441,WS_RECV_END,1516299290228,24
441,PLAYER_SLEEPBEFORE_START,1516299290228,25
441,PLAYER_SLEEPBEFORE_END,1516299290235,25
441,REQ_START,1516299290235,25
441,REQ_END,1516299290273,25
441,PLAYER_SLEEPBEFORE_START,1516299290273,26
441,PLAYER_SLEEPBEFORE_END,1516299290274,26
441,REQ_START,1516299290274,26
441,REQ_END,1516299290309,26
441,PLAYER_SLEEPBEFORE_START,1516299290309,27
441,PLAYER_SLEEPBEFORE_END,1516299290312,27
441,REQ_START,1516299290312,27
441,REQ_END,1516299290348,27
441,PLAYER_SLEEPBEFORE_START,1516299290348,28
441,PLAYER_SLEEPBEFORE_END,1516299290633,28
441,REQ_START,1516299290633,28
441,REQ_END,1516299290686,28
441,PLAYER_SLEEPBEFORE_START,1516299290686,29
441,PLAYER_SLEEPBEFORE_END,1516299290861,29
441,WS_SEND_START,1516299290862,29
441,WS_SEND_END,1516299290862,29
441,WS_RECV_START,1516299290862,30
441,WS_RECV_END,1516299290986,30
441,PLAYER_SLEEPBEFORE_START,1516299290986,31
441,PLAYER_SLEEPBEFORE_END,1516299290997,31
441,REQ_START,1516299290997,31
441,REQ_END,1516299291050,31
441,PLAYER_SLEEPBEFORE_START,1516299291050,32
441,PLAYER_SLEEPBEFORE_END,1516299319200,32
441,WS_SEND_START,1516299319200,32
441,WS_SEND_END,1516299319200,32
441,WS_RECV_START,1516299319200,33
441,WS_RECV_END,1516299319297,33
441,PLAYER_SLEEPBEFORE_START,1516299319297,34
441,PLAYER_SLEEPBEFORE_END,1516299345208,34
441,WS_SEND_START,1516299345208,34
441,WS_SEND_END,1516299345208,34
441,WS_RECV_START,1516299345208,35
441,WS_RECV_END,1516299345263,35
441,PLAYER_SLEEPBEFORE_START,1516299345263,36
441,PLAYER_SLEEPBEFORE_END,1516299345272,36
441,WS_SEND_START,1516299345272,36
441,WS_SEND_END,1516299345272,36
441,WS_RECV_START,1516299345272,37
441,WS_RECV_END,1516299345319,37
441,PLAYER_SLEEPBEFORE_START,1516299345320,38
441,PLAYER_SLEEPBEFORE_END,1516299348515,38
441,WS_SEND_START,1516299348515,38
