# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2105,PLAYER_SESSION_CREATE,1516299246193
2105,PLAYER_START_INTERVAL_START,1516299246193
2105,PLAYER_START_INTERVAL_END,1516299456694
2105,REQ_HOME_START,1516299456694,2
2105,REQ_HOME_END,1516299456894,2
2105,REQ_START,1516299456894,3
2105,REQ_END,1516299456931,3
2105,REQ_START,1516299456931,4
2105,REQ_END,1516299457069,4
2105,REQ_START,1516299457069,5
2105,REQ_END,1516299457114,5
2105,REQ_START,1516299457114,6
2105,REQ_END,1516299457528,6
2105,REQ_START,1516299457528,7
2105,REQ_END,1516299457568,7
2105,REQ_START,1516299457568,8
2105,REQ_END,1516299457611,8
2105,REQ_START,1516299457611,9
2105,REQ_END,1516299457653,9
2105,REQ_START,1516299457653,10
2105,REQ_END,1516299457660,10
2105,REQ_START,1516299457660,11
2105,REQ_END,1516299457810,11
2105,REQ_START,1516299457810,12
2105,REQ_END,1516299457820,12
2105,REQ_START,1516299457820,13
2105,REQ_END,1516299457864,13
2105,REQ_START,1516299457864,14
2105,REQ_END,1516299457880,14
2105,REQ_START,1516299457880,15
2105,REQ_END,1516299457924,15
2105,REQ_TOK_START,1516299457924,16
2105,REQ_TOK_END,1516299457930,16
2105,REQ_SINF_START,1516299457930,17
2105,REQ_SINF_END,1516299457936,17
2105,WS_OPEN_START,1516299457936,18
2105,WS_OPEN_END,1516299457941,18
2105,REQ_START,1516299457941,19
2105,REQ_END,1516299457976,19
2105,WS_RECV_START,1516299457976,20
2105,WS_RECV_END,1516299457976,20
2105,PLAYER_SLEEPBEFORE_START,1516299457976,21
2105,PLAYER_SLEEPBEFORE_END,1516299457981,21
2105,WS_SEND_START,1516299457981,21
2105,WS_SEND_END,1516299457981,21
2105,PLAYER_SLEEPBEFORE_START,1516299457981,22
2105,PLAYER_SLEEPBEFORE_END,1516299457982,22
2105,WS_SEND_START,1516299457982,22
2105,WS_SEND_END,1516299457982,22
2105,WS_RECV_INIT_START,1516299457982,23
2105,WS_RECV_INIT_END,1516299458008,23
2105,WS_RECV_START,1516299458008,24
2105,WS_RECV_END,1516299458073,24
2105,PLAYER_SLEEPBEFORE_START,1516299458073,25
2105,PLAYER_SLEEPBEFORE_END,1516299458080,25
2105,REQ_START,1516299458080,25
2105,REQ_END,1516299458123,25
2105,PLAYER_SLEEPBEFORE_START,1516299458123,26
2105,PLAYER_SLEEPBEFORE_END,1516299458125,26
2105,REQ_START,1516299458125,26
2105,REQ_END,1516299458165,26
2105,PLAYER_SLEEPBEFORE_START,1516299458165,27
2105,PLAYER_SLEEPBEFORE_END,1516299458168,27
2105,REQ_START,1516299458168,27
2105,REQ_END,1516299458355,27
2105,PLAYER_SLEEPBEFORE_START,1516299458355,28
2105,PLAYER_SLEEPBEFORE_END,1516299458640,28
2105,REQ_START,1516299458640,28
2105,REQ_END,1516299458677,28
2105,PLAYER_SLEEPBEFORE_START,1516299458677,29
2105,PLAYER_SLEEPBEFORE_END,1516299458852,29
2105,WS_SEND_START,1516299458852,29
2105,WS_SEND_END,1516299458852,29
2105,WS_RECV_START,1516299458852,30
2105,WS_RECV_END,1516299458992,30
2105,PLAYER_SLEEPBEFORE_START,1516299458992,31
2105,PLAYER_SLEEPBEFORE_END,1516299459003,31
2105,REQ_START,1516299459003,31
2105,REQ_END,1516299459865,31
2105,PLAYER_SLEEPBEFORE_START,1516299459865,32
2105,PLAYER_SLEEPBEFORE_END,1516299488010,32
2105,WS_SEND_START,1516299488010,32
2105,WS_SEND_END,1516299488010,32
2105,WS_RECV_START,1516299488010,33
2105,WS_RECV_END,1516299488453,33
2105,PLAYER_SLEEPBEFORE_START,1516299488453,34
2105,PLAYER_SLEEPBEFORE_END,1516299514364,34
2105,WS_SEND_START,1516299514364,34
2105,WS_SEND_END,1516299514364,34
2105,WS_RECV_START,1516299514364,35
2105,WS_RECV_END,1516299514845,35
2105,PLAYER_SLEEPBEFORE_START,1516299514845,36
2105,PLAYER_SLEEPBEFORE_END,1516299514854,36
2105,WS_SEND_START,1516299514854,36
2105,WS_SEND_END,1516299514854,36
2105,WS_RECV_START,1516299514854,37
2105,WS_RECV_END,1516299515198,37
2105,PLAYER_SLEEPBEFORE_START,1516299515198,38
2105,PLAYER_SLEEPBEFORE_END,1516299518393,38
2105,WS_SEND_START,1516299518393,38
2105,WS_SEND_END,1516299518393,38
2105,WS_RECV_START,1516299518393,39
2105,WS_RECV_END,1516299519242,39
2105,PLAYER_SLEEPBEFORE_START,1516299519242,40
2105,PLAYER_SLEEPBEFORE_END,1516299519289,40
2105,WS_SEND_START,1516299519289,40
2105,WS_SEND_END,1516299519289,40
2105,WS_RECV_START,1516299519289,41
2105,WS_RECV_END,1516299519639,41
