# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1974,PLAYER_SESSION_CREATE,1516299246161
1974,PLAYER_START_INTERVAL_START,1516299246161
1974,PLAYER_START_INTERVAL_END,1516299443561
1974,REQ_HOME_START,1516299443561,2
1974,REQ_HOME_END,1516299443998,2
1974,REQ_START,1516299443998,3
1974,REQ_END,1516299444109,3
1974,REQ_START,1516299444109,4
1974,REQ_END,1516299444185,4
1974,REQ_START,1516299444185,5
1974,REQ_END,1516299444337,5
1974,REQ_START,1516299444337,6
1974,REQ_END,1516299444378,6
1974,REQ_START,1516299444378,7
1974,REQ_END,1516299444419,7
1974,REQ_START,1516299444419,8
1974,REQ_END,1516299444462,8
1974,REQ_START,1516299444462,9
1974,REQ_END,1516299444500,9
1974,REQ_START,1516299444500,10
1974,REQ_END,1516299444505,10
1974,REQ_START,1516299444505,11
1974,REQ_END,1516299444587,11
1974,REQ_START,1516299444587,12
1974,REQ_END,1516299444594,12
1974,REQ_START,1516299444594,13
1974,REQ_END,1516299444663,13
1974,REQ_START,1516299444663,14
1974,REQ_END,1516299444708,14
1974,REQ_START,1516299444708,15
1974,REQ_END,1516299444748,15
1974,REQ_TOK_START,1516299444748,16
1974,REQ_TOK_END,1516299444753,16
1974,REQ_SINF_START,1516299444753,17
1974,REQ_SINF_END,1516299444756,17
1974,WS_OPEN_START,1516299444756,18
1974,WS_OPEN_END,1516299444759,18
1974,REQ_START,1516299444759,19
1974,REQ_END,1516299444790,19
1974,WS_RECV_START,1516299444790,20
1974,WS_RECV_END,1516299444790,20
1974,PLAYER_SLEEPBEFORE_START,1516299444790,21
1974,PLAYER_SLEEPBEFORE_END,1516299444795,21
1974,WS_SEND_START,1516299444795,21
1974,WS_SEND_END,1516299444795,21
1974,PLAYER_SLEEPBEFORE_START,1516299444795,22
1974,PLAYER_SLEEPBEFORE_END,1516299444796,22
1974,WS_SEND_START,1516299444796,22
1974,WS_SEND_END,1516299444796,22
1974,WS_RECV_INIT_START,1516299444796,23
1974,WS_RECV_INIT_END,1516299444819,23
1974,WS_RECV_START,1516299444819,24
1974,WS_RECV_END,1516299444894,24
1974,PLAYER_SLEEPBEFORE_START,1516299444894,25
1974,PLAYER_SLEEPBEFORE_END,1516299444901,25
1974,REQ_START,1516299444901,25
1974,REQ_END,1516299444944,25
1974,PLAYER_SLEEPBEFORE_START,1516299444944,26
1974,PLAYER_SLEEPBEFORE_END,1516299444945,26
1974,REQ_START,1516299444945,26
1974,REQ_END,1516299444982,26
1974,PLAYER_SLEEPBEFORE_START,1516299444982,27
1974,PLAYER_SLEEPBEFORE_END,1516299444985,27
1974,REQ_START,1516299444985,27
1974,REQ_END,1516299445062,27
1974,PLAYER_SLEEPBEFORE_START,1516299445062,28
1974,PLAYER_SLEEPBEFORE_END,1516299445347,28
1974,REQ_START,1516299445347,28
1974,REQ_END,1516299445383,28
1974,PLAYER_SLEEPBEFORE_START,1516299445383,29
1974,PLAYER_SLEEPBEFORE_END,1516299445558,29
1974,WS_SEND_START,1516299445558,29
1974,WS_SEND_END,1516299445558,29
1974,WS_RECV_START,1516299445558,30
1974,WS_RECV_END,1516299445798,30
1974,PLAYER_SLEEPBEFORE_START,1516299445798,31
1974,PLAYER_SLEEPBEFORE_END,1516299445809,31
1974,REQ_START,1516299445809,31
1974,REQ_END,1516299446440,31
1974,PLAYER_SLEEPBEFORE_START,1516299446440,32
1974,PLAYER_SLEEPBEFORE_END,1516299474605,32
1974,WS_SEND_START,1516299474605,32
1974,WS_SEND_END,1516299474605,32
1974,WS_RECV_START,1516299474605,33
1974,WS_RECV_END,1516299475184,33
1974,PLAYER_SLEEPBEFORE_START,1516299475184,34
1974,PLAYER_SLEEPBEFORE_END,1516299501096,34
1974,WS_SEND_START,1516299501096,34
1974,WS_SEND_END,1516299501096,34
1974,WS_RECV_START,1516299501096,35
1974,WS_RECV_END,1516299501600,35
1974,PLAYER_SLEEPBEFORE_START,1516299501600,36
1974,PLAYER_SLEEPBEFORE_END,1516299501609,36
1974,WS_SEND_START,1516299501609,36
1974,WS_SEND_END,1516299501609,36
1974,WS_RECV_START,1516299501609,37
1974,WS_RECV_END,1516299502278,37
1974,PLAYER_SLEEPBEFORE_START,1516299502278,38
1974,PLAYER_SLEEPBEFORE_END,1516299505473,38
1974,WS_SEND_START,1516299505473,38
1974,WS_SEND_END,1516299505474,38
1974,WS_RECV_START,1516299505474,39
1974,WS_RECV_END,1516299506439,39
1974,PLAYER_SLEEPBEFORE_START,1516299506439,40
1974,PLAYER_SLEEPBEFORE_END,1516299506485,40
1974,WS_SEND_START,1516299506485,40
1974,WS_SEND_END,1516299506485,40
1974,WS_RECV_START,1516299506485,41
1974,WS_RECV_END,1516299506880,41
1974,PLAYER_SLEEPBEFORE_START,1516299506880,42
1974,PLAYER_SLEEPBEFORE_END,1516299525015,42
1974,WS_SEND_START,1516299525015,42
1974,WS_SEND_END,1516299525015,42
1974,WS_RECV_START,1516299525015,43
1974,WS_RECV_END,1516299526257,43
1974,PLAYER_SLEEPBEFORE_START,1516299526257,44
1974,PLAYER_SLEEPBEFORE_END,1516299526269,44
1974,WS_SEND_START,1516299526269,44
1974,WS_SEND_END,1516299526269,44
1974,WS_RECV_START,1516299526269,45
1974,WS_RECV_END,1516299526796,45
1974,PLAYER_SLEEPBEFORE_START,1516299526796,46
1974,PLAYER_SLEEPBEFORE_END,1516299528056,46
1974,WS_SEND_START,1516299528056,46
1974,WS_SEND_END,1516299528056,46
1974,WS_RECV_START,1516299528056,47
1974,WS_RECV_END,1516299529365,47
1974,PLAYER_SLEEPBEFORE_START,1516299529365,48
1974,PLAYER_SLEEPBEFORE_END,1516299530685,48
1974,WS_SEND_START,1516299530685,48
1974,WS_SEND_END,1516299530685,48
1974,WS_RECV_START,1516299530685,49
1974,WS_RECV_END,1516299531903,49
1974,PLAYER_SLEEPBEFORE_START,1516299531903,50
1974,PLAYER_SLEEPBEFORE_END,1516299531927,50
1974,WS_SEND_START,1516299531927,50
1974,WS_SEND_END,1516299531927,50
1974,WS_RECV_START,1516299531927,51
1974,WS_RECV_END,1516299532311,51
1974,PLAYER_SLEEPBEFORE_START,1516299532311,52
1974,PLAYER_SLEEPBEFORE_END,1516299554875,52
1974,WS_SEND_START,1516299554875,52
1974,WS_SEND_END,1516299554875,52
1974,WS_RECV_START,1516299554875,53
1974,WS_RECV_END,1516299557249,53
1974,PLAYER_SLEEPBEFORE_START,1516299557249,54
1974,PLAYER_SLEEPBEFORE_END,1516299578552,54
1974,WS_SEND_START,1516299578552,54
1974,WS_SEND_END,1516299578552,54
1974,PLAYER_SLEEPBEFORE_START,1516299578552,55
1974,PLAYER_SLEEPBEFORE_END,1516299580493,55
1974,WS_SEND_START,1516299580493,55
1974,WS_SEND_END,1516299580493,55
1974,WS_RECV_START,1516299580493,56
1974,WS_RECV_END,1516299582277,56
1974,PLAYER_SLEEPBEFORE_START,1516299582277,57
1974,PLAYER_SLEEPBEFORE_END,1516299605149,57
1974,WS_SEND_START,1516299605149,57
1974,WS_SEND_END,1516299605149,57
1974,WS_RECV_START,1516299605149,58
1974,WS_RECV_END,1516299607025,58
1974,PLAYER_SLEEPBEFORE_START,1516299607025,59
1974,PLAYER_SLEEPBEFORE_END,1516299609352,59
1974,WS_SEND_START,1516299609352,59
1974,WS_SEND_END,1516299609352,59
1974,WS_RECV_START,1516299609352,60
1974,WS_RECV_END,1516299611123,60
1974,PLAYER_SLEEPBEFORE_START,1516299611123,61
1974,PLAYER_SLEEPBEFORE_END,1516299614714,61
1974,WS_SEND_START,1516299614714,61
1974,WS_SEND_END,1516299614714,61
1974,WS_RECV_START,1516299614714,62
1974,WS_RECV_END,1516299616556,62
1974,PLAYER_SLEEPBEFORE_START,1516299616556,63
1974,PLAYER_SLEEPBEFORE_END,1516299635818,63
1974,WS_SEND_START,1516299635818,63
1974,WS_SEND_END,1516299635818,63
1974,WS_RECV_START,1516299635818,64
1974,WS_RECV_END,1516299636975,64
1974,PLAYER_SLEEPBEFORE_START,1516299636975,65
1974,PLAYER_SLEEPBEFORE_END,1516299663792,65
1974,WS_SEND_START,1516299663792,65
1974,WS_SEND_END,1516299663792,65
1974,WS_RECV_START,1516299663792,66
1974,WS_RECV_END,1516299664276,66
1974,PLAYER_SLEEPBEFORE_START,1516299664276,67
1974,PLAYER_SLEEPBEFORE_END,1516299665783,67
1974,WS_SEND_START,1516299665783,67
1974,WS_SEND_END,1516299665783,67
1974,WS_RECV_START,1516299665783,68
1974,WS_RECV_END,1516299666085,68
1974,PLAYER_SLEEPBEFORE_START,1516299666085,69
1974,PLAYER_SLEEPBEFORE_END,1516299688083,69
1974,WS_SEND_START,1516299688083,69
1974,WS_SEND_END,1516299688083,69
1974,WS_RECV_START,1516299688083,70
1974,WS_RECV_END,1516299688279,70
1974,PLAYER_SLEEPBEFORE_START,1516299688279,71
1974,PLAYER_SLEEPBEFORE_END,1516299713055,71
1974,WS_SEND_START,1516299713055,71
1974,WS_SEND_END,1516299713055,71
1974,PLAYER_SLEEPBEFORE_START,1516299713055,72
1974,PLAYER_SLEEPBEFORE_END,1516299715662,72
1974,WS_SEND_START,1516299715662,72
1974,WS_SEND_END,1516299715662,72
1974,WS_RECV_START,1516299715662,73
1974,WS_RECV_END,1516299715943,73
1974,PLAYER_SLEEPBEFORE_START,1516299715943,74
1974,PLAYER_SLEEPBEFORE_END,1516299715952,74
1974,WS_SEND_START,1516299715952,74
1974,WS_SEND_END,1516299715952,74
1974,WS_RECV_START,1516299715952,75
1974,WS_RECV_END,1516299716221,75
1974,PLAYER_SLEEPBEFORE_START,1516299716221,76
1974,PLAYER_SLEEPBEFORE_END,1516299717727,76
1974,WS_SEND_START,1516299717727,76
1974,WS_SEND_END,1516299717727,76
1974,WS_RECV_START,1516299717727,77
1974,WS_RECV_END,1516299717943,77
1974,PLAYER_SLEEPBEFORE_START,1516299717943,78
1974,PLAYER_SLEEPBEFORE_END,1516299718811,78
1974,WS_SEND_START,1516299718811,78
1974,WS_SEND_END,1516299718811,78
1974,WS_RECV_START,1516299718811,79
1974,WS_RECV_END,1516299719472,79
1974,PLAYER_SLEEPBEFORE_START,1516299719472,80
1974,PLAYER_SLEEPBEFORE_END,1516299727138,80
1974,WS_SEND_START,1516299727138,80
1974,WS_SEND_END,1516299727138,80
1974,WS_RECV_START,1516299727138,81
1974,WS_RECV_END,1516299728242,81
1974,PLAYER_SLEEPBEFORE_START,1516299728242,82
1974,PLAYER_SLEEPBEFORE_END,1516299729344,82
1974,WS_SEND_START,1516299729344,82
1974,WS_SEND_END,1516299729344,82
1974,WS_RECV_START,1516299729344,83
1974,WS_RECV_END,1516299730383,83
1974,PLAYER_SLEEPBEFORE_START,1516299730383,84
1974,PLAYER_SLEEPBEFORE_END,1516299731330,84
1974,WS_SEND_START,1516299731330,84
1974,WS_SEND_END,1516299731330,84
1974,WS_RECV_START,1516299731330,85
1974,WS_RECV_END,1516299733017,85
1974,PLAYER_SLEEPBEFORE_START,1516299733017,86
1974,PLAYER_SLEEPBEFORE_END,1516299737189,86
1974,WS_SEND_START,1516299737189,86
1974,WS_SEND_END,1516299737189,86
1974,WS_RECV_START,1516299737189,87
1974,WS_RECV_END,1516299737901,87
1974,PLAYER_SLEEPBEFORE_START,1516299737901,88
1974,PLAYER_SLEEPBEFORE_END,1516299737909,88
1974,WS_SEND_START,1516299737909,88
1974,WS_SEND_END,1516299737909,88
1974,WS_RECV_START,1516299737909,89
1974,WS_RECV_END,1516299738411,89
1974,PLAYER_SLEEPBEFORE_START,1516299738411,90
1974,PLAYER_SLEEPBEFORE_END,1516299765609,90
1974,REQ_START,1516299765609,90
1974,REQ_END,1516299765615,90
1974,PLAYER_SLEEPBEFORE_START,1516299765615,91
1974,PLAYER_SLEEPBEFORE_END,1516299773504,91
1974,WS_SEND_START,1516299773504,91
1974,WS_SEND_END,1516299773504,91
1974,WS_RECV_START,1516299773504,92
1974,WS_RECV_END,1516299775660,92
1974,PLAYER_SLEEPBEFORE_START,1516299775660,93
1974,PLAYER_SLEEPBEFORE_END,1516299775675,93
1974,WS_SEND_START,1516299775675,93
1974,WS_SEND_END,1516299775675,93
1974,WS_RECV_START,1516299775675,94
1974,WS_RECV_END,1516299776423,94
1974,PLAYER_SLEEPBEFORE_START,1516299776423,95
1974,PLAYER_SLEEPBEFORE_END,1516299799978,95
1974,WS_SEND_START,1516299799978,95
1974,WS_SEND_END,1516299799978,95
1974,WS_RECV_START,1516299799978,96
1974,WS_RECV_END,1516299801542,96
1974,PLAYER_SLEEPBEFORE_START,1516299801542,97
1974,PLAYER_SLEEPBEFORE_END,1516299823982,97
1974,WS_SEND_START,1516299823982,97
1974,WS_SEND_END,1516299823982,97
1974,WS_RECV_START,1516299823982,98
1974,WS_RECV_END,1516299825482,98
1974,PLAYER_SLEEPBEFORE_START,1516299825482,99
1974,PLAYER_SLEEPBEFORE_END,1516299825504,99
1974,WS_SEND_START,1516299825504,99
1974,WS_SEND_END,1516299825504,99
1974,WS_RECV_START,1516299825504,100
1974,WS_RECV_END,1516299826010,100
1974,PLAYER_SLEEPBEFORE_START,1516299826010,101
1974,PLAYER_SLEEPBEFORE_END,1516299849570,101
1974,WS_SEND_START,1516299849570,101
1974,WS_SEND_END,1516299849570,101
1974,WS_RECV_START,1516299849570,102
1974,WS_RECV_END,1516299850041,102
1974,PLAYER_SLEEPBEFORE_START,1516299850041,103
1974,PLAYER_SLEEPBEFORE_END,1516299873666,103
1974,WS_SEND_START,1516299873666,103
1974,WS_SEND_END,1516299873666,103
1974,WS_RECV_START,1516299873666,104
1974,WS_RECV_END,1516299875430,104
1974,PLAYER_SLEEPBEFORE_START,1516299875430,105
1974,PLAYER_SLEEPBEFORE_END,1516299900807,105
1974,WS_SEND_START,1516299900807,105
1974,WS_SEND_END,1516299900807,105
1974,WS_RECV_START,1516299900807,106
1974,WS_RECV_END,1516299903758,106
1974,PLAYER_SLEEPBEFORE_START,1516299903758,107
1974,PLAYER_SLEEPBEFORE_END,1516299927181,107
1974,WS_SEND_START,1516299927181,107
1974,WS_SEND_END,1516299927181,107
1974,WS_RECV_START,1516299927181,108
1974,WS_RECV_END,1516299927386,108
1974,PLAYER_SLEEPBEFORE_START,1516299927386,109
1974,PLAYER_SLEEPBEFORE_END,1516299927395,109
1974,WS_SEND_START,1516299927395,109
1974,WS_SEND_END,1516299927395,109
1974,WS_RECV_START,1516299927395,110
1974,WS_RECV_END,1516299927841,110
1974,PLAYER_SLEEPBEFORE_START,1516299927841,111
1974,PLAYER_SLEEPBEFORE_END,1516299928800,111
1974,WS_SEND_START,1516299928800,111
1974,WS_SEND_END,1516299928800,111
1974,WS_RECV_START,1516299928800,112
1974,WS_RECV_END,1516299929455,112
1974,PLAYER_SLEEPBEFORE_START,1516299929455,113
1974,PLAYER_SLEEPBEFORE_END,1516299930017,113
1974,WS_SEND_START,1516299930017,113
1974,WS_SEND_END,1516299930017,113
1974,WS_RECV_START,1516299930017,114
1974,WS_RECV_END,1516299931038,114
1974,PLAYER_SLEEPBEFORE_START,1516299931038,115
1974,PLAYER_SLEEPBEFORE_END,1516299931047,115
1974,WS_SEND_START,1516299931047,115
1974,WS_SEND_END,1516299931047,115
1974,WS_RECV_START,1516299931047,116
1974,WS_RECV_END,1516299931427,116
1974,PLAYER_SLEEPBEFORE_START,1516299931427,117
1974,PLAYER_SLEEPBEFORE_END,1516299951788,117
1974,WS_SEND_START,1516299951788,117
1974,WS_SEND_END,1516299951788,117
1974,PLAYER_SLEEPBEFORE_START,1516299951788,118
1974,PLAYER_SLEEPBEFORE_END,1516299955540,118
1974,WS_SEND_START,1516299955540,118
1974,WS_SEND_END,1516299955540,118
1974,WS_RECV_START,1516299955540,119
1974,WS_RECV_END,1516299957158,119
1974,PLAYER_SLEEPBEFORE_START,1516299957158,120
1974,PLAYER_SLEEPBEFORE_END,1516299958146,120
1974,WS_SEND_START,1516299958146,120
1974,WS_SEND_END,1516299958146,120
1974,WS_RECV_START,1516299958146,121
1974,WS_RECV_END,1516299960848,121
1974,PLAYER_SLEEPBEFORE_START,1516299960848,122
1974,PLAYER_SLEEPBEFORE_END,1516299962033,122
1974,WS_SEND_START,1516299962033,122
1974,WS_SEND_END,1516299962033,122
1974,WS_RECV_START,1516299962033,123
1974,WS_RECV_END,1516299962943,123
