# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1856,PLAYER_SESSION_CREATE,1516299246134
1856,PLAYER_START_INTERVAL_START,1516299246134
1856,PLAYER_START_INTERVAL_END,1516299431734
1856,REQ_HOME_START,1516299431734,2
1856,REQ_HOME_END,1516299432044,2
1856,REQ_START,1516299432044,3
1856,REQ_END,1516299432145,3
1856,REQ_START,1516299432145,4
1856,REQ_END,1516299432204,4
1856,REQ_START,1516299432204,5
1856,REQ_END,1516299432242,5
1856,REQ_START,1516299432242,6
1856,REQ_END,1516299432282,6
1856,REQ_START,1516299432282,7
1856,REQ_END,1516299432321,7
1856,REQ_START,1516299432321,8
1856,REQ_END,1516299432360,8
1856,REQ_START,1516299432360,9
1856,REQ_END,1516299432403,9
1856,REQ_START,1516299432403,10
1856,REQ_END,1516299432409,10
1856,REQ_START,1516299432409,11
1856,REQ_END,1516299432449,11
1856,REQ_START,1516299432449,12
1856,REQ_END,1516299432460,12
1856,REQ_START,1516299432460,13
1856,REQ_END,1516299432496,13
1856,REQ_START,1516299432496,14
1856,REQ_END,1516299432508,14
1856,REQ_START,1516299432508,15
1856,REQ_END,1516299432547,15
1856,REQ_TOK_START,1516299432547,16
1856,REQ_TOK_END,1516299432552,16
1856,REQ_SINF_START,1516299432552,17
1856,REQ_SINF_END,1516299432556,17
1856,WS_OPEN_START,1516299432556,18
1856,WS_OPEN_END,1516299432559,18
1856,REQ_START,1516299432559,19
1856,REQ_END,1516299432587,19
1856,WS_RECV_START,1516299432587,20
1856,WS_RECV_END,1516299432587,20
1856,PLAYER_SLEEPBEFORE_START,1516299432587,21
1856,PLAYER_SLEEPBEFORE_END,1516299432592,21
1856,WS_SEND_START,1516299432592,21
1856,WS_SEND_END,1516299432592,21
1856,PLAYER_SLEEPBEFORE_START,1516299432592,22
1856,PLAYER_SLEEPBEFORE_END,1516299432593,22
1856,WS_SEND_START,1516299432593,22
1856,WS_SEND_END,1516299432594,22
1856,WS_RECV_INIT_START,1516299432594,23
1856,WS_RECV_INIT_END,1516299432613,23
1856,WS_RECV_START,1516299432613,24
1856,WS_RECV_END,1516299432721,24
1856,PLAYER_SLEEPBEFORE_START,1516299432721,25
1856,PLAYER_SLEEPBEFORE_END,1516299432728,25
1856,REQ_START,1516299432728,25
1856,REQ_END,1516299432906,25
1856,PLAYER_SLEEPBEFORE_START,1516299432906,26
1856,PLAYER_SLEEPBEFORE_END,1516299432907,26
1856,REQ_START,1516299432907,26
1856,REQ_END,1516299432945,26
1856,PLAYER_SLEEPBEFORE_START,1516299432945,27
1856,PLAYER_SLEEPBEFORE_END,1516299432948,27
1856,REQ_START,1516299432948,27
1856,REQ_END,1516299433605,27
1856,PLAYER_SLEEPBEFORE_START,1516299433605,28
1856,PLAYER_SLEEPBEFORE_END,1516299433890,28
1856,REQ_START,1516299433890,28
1856,REQ_END,1516299433928,28
1856,PLAYER_SLEEPBEFORE_START,1516299433929,29
1856,PLAYER_SLEEPBEFORE_END,1516299434104,29
1856,WS_SEND_START,1516299434104,29
1856,WS_SEND_END,1516299434104,29
1856,WS_RECV_START,1516299434104,30
1856,WS_RECV_END,1516299434408,30
1856,PLAYER_SLEEPBEFORE_START,1516299434408,31
1856,PLAYER_SLEEPBEFORE_END,1516299434419,31
1856,REQ_START,1516299434419,31
1856,REQ_END,1516299434674,31
1856,PLAYER_SLEEPBEFORE_START,1516299434674,32
1856,PLAYER_SLEEPBEFORE_END,1516299462819,32
1856,WS_SEND_START,1516299462819,32
1856,WS_SEND_END,1516299462819,32
1856,WS_RECV_START,1516299462819,33
1856,WS_RECV_END,1516299463143,33
1856,PLAYER_SLEEPBEFORE_START,1516299463143,34
1856,PLAYER_SLEEPBEFORE_END,1516299489054,34
1856,WS_SEND_START,1516299489054,34
1856,WS_SEND_END,1516299489054,34
1856,WS_RECV_START,1516299489054,35
1856,WS_RECV_END,1516299489166,35
1856,PLAYER_SLEEPBEFORE_START,1516299489166,36
1856,PLAYER_SLEEPBEFORE_END,1516299489175,36
1856,WS_SEND_START,1516299489175,36
1856,WS_SEND_END,1516299489175,36
1856,WS_RECV_START,1516299489175,37
1856,WS_RECV_END,1516299489369,37
1856,PLAYER_SLEEPBEFORE_START,1516299489369,38
1856,PLAYER_SLEEPBEFORE_END,1516299492565,38
1856,WS_SEND_START,1516299492565,38
1856,WS_SEND_END,1516299492565,38
1856,WS_RECV_START,1516299492565,39
1856,WS_RECV_END,1516299492963,39
1856,PLAYER_SLEEPBEFORE_START,1516299492963,40
1856,PLAYER_SLEEPBEFORE_END,1516299493009,40
1856,WS_SEND_START,1516299493009,40
1856,WS_SEND_END,1516299493009,40
1856,WS_RECV_START,1516299493009,41
1856,WS_RECV_END,1516299493352,41
1856,PLAYER_SLEEPBEFORE_START,1516299493352,42
1856,PLAYER_SLEEPBEFORE_END,1516299511487,42
1856,WS_SEND_START,1516299511487,42
