# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1552,PLAYER_SESSION_CREATE,1516299245965
1552,PLAYER_START_INTERVAL_START,1516299245965
1552,PLAYER_START_INTERVAL_END,1516299401165
1552,REQ_HOME_START,1516299401165,2
1552,REQ_HOME_END,1516299401313,2
1552,REQ_START,1516299401313,3
1552,REQ_END,1516299401351,3
1552,REQ_START,1516299401351,4
1552,REQ_END,1516299401393,4
1552,REQ_START,1516299401394,5
1552,REQ_END,1516299401435,5
1552,REQ_START,1516299401435,6
1552,REQ_END,1516299401477,6
1552,REQ_START,1516299401477,7
1552,REQ_END,1516299401513,7
1552,REQ_START,1516299401513,8
1552,REQ_END,1516299401747,8
1552,REQ_START,1516299401747,9
1552,REQ_END,1516299401927,9
1552,REQ_START,1516299401927,10
1552,REQ_END,1516299401932,10
1552,REQ_START,1516299401932,11
1552,REQ_END,1516299402189,11
1552,REQ_START,1516299402189,12
1552,REQ_END,1516299402195,12
1552,REQ_START,1516299402195,13
1552,REQ_END,1516299402257,13
1552,REQ_START,1516299402257,14
1552,REQ_END,1516299402271,14
1552,REQ_START,1516299402271,15
1552,REQ_END,1516299402309,15
1552,REQ_TOK_START,1516299402309,16
1552,REQ_TOK_END,1516299402313,16
1552,REQ_SINF_START,1516299402313,17
1552,REQ_SINF_END,1516299402317,17
1552,WS_OPEN_START,1516299402317,18
1552,WS_OPEN_END,1516299402321,18
1552,REQ_START,1516299402321,19
1552,REQ_END,1516299402730,19
1552,WS_RECV_START,1516299402730,20
1552,WS_RECV_END,1516299402730,20
1552,PLAYER_SLEEPBEFORE_START,1516299402730,21
1552,PLAYER_SLEEPBEFORE_END,1516299402735,21
1552,WS_SEND_START,1516299402735,21
1552,WS_SEND_END,1516299402735,21
1552,PLAYER_SLEEPBEFORE_START,1516299402735,22
1552,PLAYER_SLEEPBEFORE_END,1516299402736,22
1552,WS_SEND_START,1516299402736,22
1552,WS_SEND_END,1516299402736,22
1552,WS_RECV_INIT_START,1516299402736,23
1552,WS_RECV_INIT_END,1516299402808,23
1552,WS_RECV_START,1516299402808,24
1552,WS_RECV_END,1516299402889,24
1552,PLAYER_SLEEPBEFORE_START,1516299402889,25
1552,PLAYER_SLEEPBEFORE_END,1516299402896,25
1552,REQ_START,1516299402896,25
1552,REQ_END,1516299403128,25
1552,PLAYER_SLEEPBEFORE_START,1516299403128,26
1552,PLAYER_SLEEPBEFORE_END,1516299403129,26
1552,REQ_START,1516299403129,26
1552,REQ_END,1516299403195,26
1552,PLAYER_SLEEPBEFORE_START,1516299403195,27
1552,PLAYER_SLEEPBEFORE_END,1516299403199,27
1552,REQ_START,1516299403199,27
1552,REQ_END,1516299403260,27
1552,PLAYER_SLEEPBEFORE_START,1516299403260,28
1552,PLAYER_SLEEPBEFORE_END,1516299403546,28
1552,REQ_START,1516299403546,28
1552,REQ_END,1516299403584,28
1552,PLAYER_SLEEPBEFORE_START,1516299403584,29
1552,PLAYER_SLEEPBEFORE_END,1516299403759,29
1552,WS_SEND_START,1516299403759,29
1552,WS_SEND_END,1516299403759,29
1552,WS_RECV_START,1516299403759,30
1552,WS_RECV_END,1516299403919,30
1552,PLAYER_SLEEPBEFORE_START,1516299403919,31
1552,PLAYER_SLEEPBEFORE_END,1516299403930,31
1552,REQ_START,1516299403930,31
1552,REQ_END,1516299404183,31
1552,PLAYER_SLEEPBEFORE_START,1516299404183,32
1552,PLAYER_SLEEPBEFORE_END,1516299432328,32
1552,WS_SEND_START,1516299432328,32
1552,WS_SEND_END,1516299432328,32
1552,WS_RECV_START,1516299432328,33
1552,WS_RECV_END,1516299432584,33
1552,PLAYER_SLEEPBEFORE_START,1516299432584,34
1552,PLAYER_SLEEPBEFORE_END,1516299458495,34
1552,WS_SEND_START,1516299458495,34
1552,WS_SEND_END,1516299458495,34
1552,WS_RECV_START,1516299458495,35
1552,WS_RECV_END,1516299458575,35
1552,PLAYER_SLEEPBEFORE_START,1516299458575,36
1552,PLAYER_SLEEPBEFORE_END,1516299458585,36
1552,WS_SEND_START,1516299458585,36
1552,WS_SEND_END,1516299458585,36
1552,WS_RECV_START,1516299458585,37
1552,WS_RECV_END,1516299458659,37
1552,PLAYER_SLEEPBEFORE_START,1516299458659,38
1552,PLAYER_SLEEPBEFORE_END,1516299461854,38
1552,WS_SEND_START,1516299461854,38
1552,WS_SEND_END,1516299461854,38
1552,WS_RECV_START,1516299461854,39
1552,WS_RECV_END,1516299462141,39
1552,PLAYER_SLEEPBEFORE_START,1516299462141,40
1552,PLAYER_SLEEPBEFORE_END,1516299462187,40
1552,WS_SEND_START,1516299462187,40
1552,WS_SEND_END,1516299462187,40
1552,WS_RECV_START,1516299462187,41
1552,WS_RECV_END,1516299462410,41
1552,PLAYER_SLEEPBEFORE_START,1516299462410,42
1552,PLAYER_SLEEPBEFORE_END,1516299480545,42
1552,WS_SEND_START,1516299480545,42
1552,WS_SEND_END,1516299480545,42
1552,WS_RECV_START,1516299480545,43
1552,WS_RECV_END,1516299480716,43
1552,PLAYER_SLEEPBEFORE_START,1516299480716,44
1552,PLAYER_SLEEPBEFORE_END,1516299480728,44
1552,WS_SEND_START,1516299480728,44
1552,WS_SEND_END,1516299480728,44
1552,WS_RECV_START,1516299480728,45
1552,WS_RECV_END,1516299481004,45
1552,PLAYER_SLEEPBEFORE_START,1516299481004,46
1552,PLAYER_SLEEPBEFORE_END,1516299482264,46
1552,WS_SEND_START,1516299482264,46
1552,WS_SEND_END,1516299482264,46
1552,WS_RECV_START,1516299482264,47
1552,WS_RECV_END,1516299482354,47
1552,PLAYER_SLEEPBEFORE_START,1516299482354,48
1552,PLAYER_SLEEPBEFORE_END,1516299483674,48
1552,WS_SEND_START,1516299483674,48
1552,WS_SEND_END,1516299483674,48
1552,WS_RECV_START,1516299483674,49
1552,WS_RECV_END,1516299484243,49
1552,PLAYER_SLEEPBEFORE_START,1516299484243,50
1552,PLAYER_SLEEPBEFORE_END,1516299484267,50
1552,WS_SEND_START,1516299484267,50
1552,WS_SEND_END,1516299484267,50
1552,WS_RECV_START,1516299484267,51
1552,WS_RECV_END,1516299484486,51
1552,PLAYER_SLEEPBEFORE_START,1516299484486,52
1552,PLAYER_SLEEPBEFORE_END,1516299507051,52
1552,WS_SEND_START,1516299507051,52
1552,WS_SEND_END,1516299507051,52
1552,WS_RECV_START,1516299507051,53
1552,WS_RECV_END,1516299507567,53
1552,PLAYER_SLEEPBEFORE_START,1516299507567,54
1552,PLAYER_SLEEPBEFORE_END,1516299528870,54
1552,WS_SEND_START,1516299528870,54
1552,WS_SEND_END,1516299528870,54
1552,PLAYER_SLEEPBEFORE_START,1516299528870,55
1552,PLAYER_SLEEPBEFORE_END,1516299530811,55
1552,WS_SEND_START,1516299530811,55
1552,WS_SEND_END,1516299530811,55
1552,WS_RECV_START,1516299530811,56
1552,WS_RECV_END,1516299532448,56
1552,PLAYER_SLEEPBEFORE_START,1516299532448,57
1552,PLAYER_SLEEPBEFORE_END,1516299555324,57
1552,WS_SEND_START,1516299555324,57
1552,WS_SEND_END,1516299555324,57
1552,WS_RECV_START,1516299555324,58
1552,WS_RECV_END,1516299557993,58
1552,PLAYER_SLEEPBEFORE_START,1516299557993,59
1552,PLAYER_SLEEPBEFORE_END,1516299560325,59
1552,WS_SEND_START,1516299560325,59
1552,WS_SEND_END,1516299560325,59
1552,WS_RECV_START,1516299560325,60
1552,WS_RECV_END,1516299562457,60
1552,PLAYER_SLEEPBEFORE_START,1516299562457,61
1552,PLAYER_SLEEPBEFORE_END,1516299566048,61
1552,WS_SEND_START,1516299566048,61
1552,WS_SEND_END,1516299566048,61
1552,WS_RECV_START,1516299566048,62
1552,WS_RECV_END,1516299567353,62
1552,PLAYER_SLEEPBEFORE_START,1516299567353,63
1552,PLAYER_SLEEPBEFORE_END,1516299586615,63
1552,WS_SEND_START,1516299586615,63
1552,WS_SEND_END,1516299586615,63
1552,WS_RECV_START,1516299586615,64
1552,WS_RECV_END,1516299589134,64
1552,PLAYER_SLEEPBEFORE_START,1516299589134,65
1552,PLAYER_SLEEPBEFORE_END,1516299615951,65
1552,WS_SEND_START,1516299615951,65
1552,WS_SEND_END,1516299615951,65
1552,WS_RECV_START,1516299615951,66
1552,WS_RECV_END,1516299616976,66
1552,PLAYER_SLEEPBEFORE_START,1516299616976,67
1552,PLAYER_SLEEPBEFORE_END,1516299618483,67
1552,WS_SEND_START,1516299618483,67
1552,WS_SEND_END,1516299618483,67
1552,WS_RECV_START,1516299618483,68
1552,WS_RECV_END,1516299620058,68
1552,PLAYER_SLEEPBEFORE_START,1516299620058,69
1552,PLAYER_SLEEPBEFORE_END,1516299642056,69
1552,WS_SEND_START,1516299642056,69
1552,WS_SEND_END,1516299642056,69
1552,WS_RECV_START,1516299642056,70
1552,WS_RECV_END,1516299645979,70
1552,PLAYER_SLEEPBEFORE_START,1516299645979,71
1552,PLAYER_SLEEPBEFORE_END,1516299670754,71
1552,WS_SEND_START,1516299670754,71
1552,WS_SEND_END,1516299670754,71
1552,PLAYER_SLEEPBEFORE_START,1516299670754,72
1552,PLAYER_SLEEPBEFORE_END,1516299673361,72
1552,WS_SEND_START,1516299673361,72
1552,WS_SEND_END,1516299673361,72
1552,WS_RECV_START,1516299673361,73
1552,WS_RECV_END,1516299677058,73
1552,PLAYER_SLEEPBEFORE_START,1516299677058,74
1552,PLAYER_SLEEPBEFORE_END,1516299677067,74
1552,WS_SEND_START,1516299677067,74
1552,WS_SEND_END,1516299677067,74
1552,WS_RECV_START,1516299677067,75
1552,WS_RECV_END,1516299678409,75
1552,PLAYER_SLEEPBEFORE_START,1516299678409,76
1552,PLAYER_SLEEPBEFORE_END,1516299679915,76
1552,WS_SEND_START,1516299679915,76
1552,WS_SEND_END,1516299679915,76
1552,WS_RECV_START,1516299679915,77
1552,WS_RECV_END,1516299680462,77
1552,PLAYER_SLEEPBEFORE_START,1516299680462,78
1552,PLAYER_SLEEPBEFORE_END,1516299681330,78
1552,WS_SEND_START,1516299681330,78
1552,WS_SEND_END,1516299681330,78
1552,WS_RECV_START,1516299681330,79
1552,WS_RECV_END,1516299684025,79
1552,PLAYER_SLEEPBEFORE_START,1516299684025,80
1552,PLAYER_SLEEPBEFORE_END,1516299691691,80
1552,WS_SEND_START,1516299691691,80
1552,WS_SEND_END,1516299691691,80
1552,WS_RECV_START,1516299691691,81
1552,WS_RECV_END,1516299693655,81
1552,PLAYER_SLEEPBEFORE_START,1516299693655,82
1552,PLAYER_SLEEPBEFORE_END,1516299694757,82
1552,WS_SEND_START,1516299694758,82
1552,WS_SEND_END,1516299694758,82
1552,WS_RECV_START,1516299694758,83
1552,WS_RECV_END,1516299696130,83
1552,PLAYER_SLEEPBEFORE_START,1516299696130,84
1552,PLAYER_SLEEPBEFORE_END,1516299697077,84
1552,WS_SEND_START,1516299697077,84
1552,WS_SEND_END,1516299697077,84
1552,WS_RECV_START,1516299697077,85
1552,WS_RECV_END,1516299699136,85
1552,PLAYER_SLEEPBEFORE_START,1516299699136,86
1552,PLAYER_SLEEPBEFORE_END,1516299703308,86
1552,WS_SEND_START,1516299703308,86
1552,WS_SEND_END,1516299703308,86
1552,WS_RECV_START,1516299703308,87
1552,WS_RECV_END,1516299704180,87
1552,PLAYER_SLEEPBEFORE_START,1516299704180,88
