# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1226,PLAYER_SESSION_CREATE,1516299245904
1226,PLAYER_START_INTERVAL_START,1516299245904
1226,PLAYER_START_INTERVAL_END,1516299368504
1226,REQ_HOME_START,1516299368504,2
1226,REQ_HOME_END,1516299368622,2
1226,REQ_START,1516299368622,3
1226,REQ_END,1516299368663,3
1226,REQ_START,1516299368663,4
1226,REQ_END,1516299368699,4
1226,REQ_START,1516299368699,5
1226,REQ_END,1516299368736,5
1226,REQ_START,1516299368736,6
1226,REQ_END,1516299368774,6
1226,REQ_START,1516299368774,7
1226,REQ_END,1516299368806,7
1226,REQ_START,1516299368806,8
1226,REQ_END,1516299368851,8
1226,REQ_START,1516299368851,9
1226,REQ_END,1516299368906,9
1226,REQ_START,1516299368906,10
1226,REQ_END,1516299368914,10
1226,REQ_START,1516299368914,11
1226,REQ_END,1516299369047,11
1226,REQ_START,1516299369047,12
1226,REQ_END,1516299369056,12
1226,REQ_START,1516299369057,13
1226,REQ_END,1516299369093,13
1226,REQ_START,1516299369093,14
1226,REQ_END,1516299369116,14
1226,REQ_START,1516299369116,15
1226,REQ_END,1516299369238,15
1226,REQ_TOK_START,1516299369238,16
1226,REQ_TOK_END,1516299369246,16
1226,REQ_SINF_START,1516299369246,17
1226,REQ_SINF_END,1516299369253,17
1226,WS_OPEN_START,1516299369253,18
1226,WS_OPEN_END,1516299369260,18
1226,REQ_START,1516299369260,19
1226,REQ_END,1516299369304,19
1226,WS_RECV_START,1516299369304,20
1226,WS_RECV_END,1516299369304,20
1226,PLAYER_SLEEPBEFORE_START,1516299369304,21
1226,PLAYER_SLEEPBEFORE_END,1516299369309,21
1226,WS_SEND_START,1516299369309,21
1226,WS_SEND_END,1516299369309,21
1226,PLAYER_SLEEPBEFORE_START,1516299369309,22
1226,PLAYER_SLEEPBEFORE_END,1516299369310,22
1226,WS_SEND_START,1516299369310,22
1226,WS_SEND_END,1516299369310,22
1226,WS_RECV_INIT_START,1516299369310,23
1226,WS_RECV_INIT_END,1516299369372,23
1226,WS_RECV_START,1516299369372,24
1226,WS_RECV_END,1516299369456,24
1226,PLAYER_SLEEPBEFORE_START,1516299369456,25
1226,PLAYER_SLEEPBEFORE_END,1516299369463,25
1226,REQ_START,1516299369463,25
1226,REQ_END,1516299369504,25
1226,PLAYER_SLEEPBEFORE_START,1516299369504,26
1226,PLAYER_SLEEPBEFORE_END,1516299369505,26
1226,REQ_START,1516299369505,26
1226,REQ_END,1516299369539,26
1226,PLAYER_SLEEPBEFORE_START,1516299369539,27
1226,PLAYER_SLEEPBEFORE_END,1516299369542,27
1226,REQ_START,1516299369542,27
1226,REQ_END,1516299369603,27
1226,PLAYER_SLEEPBEFORE_START,1516299369603,28
1226,PLAYER_SLEEPBEFORE_END,1516299369888,28
1226,REQ_START,1516299369888,28
1226,REQ_END,1516299369940,28
1226,PLAYER_SLEEPBEFORE_START,1516299369940,29
1226,PLAYER_SLEEPBEFORE_END,1516299370115,29
1226,WS_SEND_START,1516299370115,29
1226,WS_SEND_END,1516299370115,29
1226,WS_RECV_START,1516299370115,30
1226,WS_RECV_END,1516299370290,30
1226,PLAYER_SLEEPBEFORE_START,1516299370290,31
1226,PLAYER_SLEEPBEFORE_END,1516299370305,31
1226,REQ_START,1516299370305,31
1226,REQ_END,1516299370366,31
1226,PLAYER_SLEEPBEFORE_START,1516299370366,32
1226,PLAYER_SLEEPBEFORE_END,1516299398511,32
1226,WS_SEND_START,1516299398511,32
1226,WS_SEND_END,1516299398511,32
1226,WS_RECV_START,1516299398511,33
1226,WS_RECV_END,1516299398677,33
1226,PLAYER_SLEEPBEFORE_START,1516299398677,34
1226,PLAYER_SLEEPBEFORE_END,1516299424588,34
1226,WS_SEND_START,1516299424588,34
1226,WS_SEND_END,1516299424588,34
1226,WS_RECV_START,1516299424588,35
1226,WS_RECV_END,1516299424686,35
1226,PLAYER_SLEEPBEFORE_START,1516299424686,36
1226,PLAYER_SLEEPBEFORE_END,1516299424695,36
1226,WS_SEND_START,1516299424695,36
1226,WS_SEND_END,1516299424695,36
1226,WS_RECV_START,1516299424695,37
1226,WS_RECV_END,1516299424739,37
1226,PLAYER_SLEEPBEFORE_START,1516299424739,38
1226,PLAYER_SLEEPBEFORE_END,1516299427934,38
1226,WS_SEND_START,1516299427934,38
1226,WS_SEND_END,1516299427934,38
1226,WS_RECV_START,1516299427934,39
1226,WS_RECV_END,1516299428177,39
1226,PLAYER_SLEEPBEFORE_START,1516299428177,40
1226,PLAYER_SLEEPBEFORE_END,1516299428223,40
1226,WS_SEND_START,1516299428223,40
1226,WS_SEND_END,1516299428223,40
1226,WS_RECV_START,1516299428223,41
1226,WS_RECV_END,1516299428388,41
1226,PLAYER_SLEEPBEFORE_START,1516299428388,42
1226,PLAYER_SLEEPBEFORE_END,1516299446523,42
1226,WS_SEND_START,1516299446523,42
1226,WS_SEND_END,1516299446523,42
1226,WS_RECV_START,1516299446523,43
1226,WS_RECV_END,1516299446694,43
1226,PLAYER_SLEEPBEFORE_START,1516299446694,44
1226,PLAYER_SLEEPBEFORE_END,1516299446706,44
1226,WS_SEND_START,1516299446706,44
1226,WS_SEND_END,1516299446706,44
1226,WS_RECV_START,1516299446706,45
1226,WS_RECV_END,1516299446921,45
1226,PLAYER_SLEEPBEFORE_START,1516299446921,46
1226,PLAYER_SLEEPBEFORE_END,1516299448181,46
1226,WS_SEND_START,1516299448181,46
1226,WS_SEND_END,1516299448181,46
1226,WS_RECV_START,1516299448181,47
1226,WS_RECV_END,1516299448209,47
1226,PLAYER_SLEEPBEFORE_START,1516299448209,48
1226,PLAYER_SLEEPBEFORE_END,1516299449529,48
1226,WS_SEND_START,1516299449529,48
1226,WS_SEND_END,1516299449529,48
1226,WS_RECV_START,1516299449529,49
1226,WS_RECV_END,1516299449693,49
1226,PLAYER_SLEEPBEFORE_START,1516299449693,50
1226,PLAYER_SLEEPBEFORE_END,1516299449717,50
1226,WS_SEND_START,1516299449717,50
1226,WS_SEND_END,1516299449717,50
1226,WS_RECV_START,1516299449717,51
1226,WS_RECV_END,1516299449854,51
1226,PLAYER_SLEEPBEFORE_START,1516299449854,52
1226,PLAYER_SLEEPBEFORE_END,1516299472418,52
1226,WS_SEND_START,1516299472418,52
1226,WS_SEND_END,1516299472418,52
1226,WS_RECV_START,1516299472418,53
1226,WS_RECV_END,1516299473083,53
1226,PLAYER_SLEEPBEFORE_START,1516299473083,54
1226,PLAYER_SLEEPBEFORE_END,1516299494386,54
1226,WS_SEND_START,1516299494386,54
1226,WS_SEND_END,1516299494386,54
1226,PLAYER_SLEEPBEFORE_START,1516299494386,55
1226,PLAYER_SLEEPBEFORE_END,1516299496327,55
1226,WS_SEND_START,1516299496327,55
1226,WS_SEND_END,1516299496327,55
1226,WS_RECV_START,1516299496327,56
1226,WS_RECV_END,1516299496946,56
1226,PLAYER_SLEEPBEFORE_START,1516299496946,57
1226,PLAYER_SLEEPBEFORE_END,1516299519818,57
1226,WS_SEND_START,1516299519818,57
1226,WS_SEND_END,1516299519818,57
1226,WS_RECV_START,1516299519818,58
1226,WS_RECV_END,1516299520318,58
1226,PLAYER_SLEEPBEFORE_START,1516299520318,59
1226,PLAYER_SLEEPBEFORE_END,1516299522645,59
1226,WS_SEND_START,1516299522645,59
1226,WS_SEND_END,1516299522645,59
1226,WS_RECV_START,1516299522645,60
1226,WS_RECV_END,1516299523275,60
1226,PLAYER_SLEEPBEFORE_START,1516299523275,61
1226,PLAYER_SLEEPBEFORE_END,1516299526867,61
1226,WS_SEND_START,1516299526867,61
1226,WS_SEND_END,1516299526867,61
1226,WS_RECV_START,1516299526867,62
1226,WS_RECV_END,1516299527535,62
1226,PLAYER_SLEEPBEFORE_START,1516299527535,63
1226,PLAYER_SLEEPBEFORE_END,1516299546797,63
1226,WS_SEND_START,1516299546797,63
1226,WS_SEND_END,1516299546797,63
1226,WS_RECV_START,1516299546797,64
1226,WS_RECV_END,1516299547548,64
1226,PLAYER_SLEEPBEFORE_START,1516299547548,65
1226,PLAYER_SLEEPBEFORE_END,1516299574365,65
1226,WS_SEND_START,1516299574365,65
1226,WS_SEND_END,1516299574365,65
1226,WS_RECV_START,1516299574365,66
1226,WS_RECV_END,1516299576020,66
1226,PLAYER_SLEEPBEFORE_START,1516299576020,67
1226,PLAYER_SLEEPBEFORE_END,1516299577527,67
1226,WS_SEND_START,1516299577527,67
1226,WS_SEND_END,1516299577527,67
1226,WS_RECV_START,1516299577527,68
1226,WS_RECV_END,1516299578517,68
1226,PLAYER_SLEEPBEFORE_START,1516299578517,69
1226,PLAYER_SLEEPBEFORE_END,1516299600515,69
1226,WS_SEND_START,1516299600515,69
1226,WS_SEND_END,1516299600515,69
1226,WS_RECV_START,1516299600515,70
1226,WS_RECV_END,1516299601709,70
1226,PLAYER_SLEEPBEFORE_START,1516299601709,71
1226,PLAYER_SLEEPBEFORE_END,1516299626484,71
1226,WS_SEND_START,1516299626484,71
1226,WS_SEND_END,1516299626485,71
1226,PLAYER_SLEEPBEFORE_START,1516299626485,72
1226,PLAYER_SLEEPBEFORE_END,1516299629092,72
1226,WS_SEND_START,1516299629092,72
1226,WS_SEND_END,1516299629092,72
1226,WS_RECV_START,1516299629092,73
1226,WS_RECV_END,1516299629524,73
1226,PLAYER_SLEEPBEFORE_START,1516299629524,74
1226,PLAYER_SLEEPBEFORE_END,1516299629534,74
1226,WS_SEND_START,1516299629534,74
1226,WS_SEND_END,1516299629534,74
1226,WS_RECV_START,1516299629534,75
1226,WS_RECV_END,1516299630334,75
1226,PLAYER_SLEEPBEFORE_START,1516299630334,76
1226,PLAYER_SLEEPBEFORE_END,1516299631840,76
1226,WS_SEND_START,1516299631840,76
1226,WS_SEND_END,1516299631840,76
1226,WS_RECV_START,1516299631840,77
1226,WS_RECV_END,1516299632015,77
1226,PLAYER_SLEEPBEFORE_START,1516299632015,78
1226,PLAYER_SLEEPBEFORE_END,1516299632883,78
1226,WS_SEND_START,1516299632883,78
1226,WS_SEND_END,1516299632883,78
1226,WS_RECV_START,1516299632883,79
1226,WS_RECV_END,1516299633516,79
1226,PLAYER_SLEEPBEFORE_START,1516299633516,80
1226,PLAYER_SLEEPBEFORE_END,1516299641182,80
1226,WS_SEND_START,1516299641182,80
1226,WS_SEND_END,1516299641182,80
1226,WS_RECV_START,1516299641182,81
1226,WS_RECV_END,1516299642025,81
1226,PLAYER_SLEEPBEFORE_START,1516299642025,82
1226,PLAYER_SLEEPBEFORE_END,1516299643127,82
1226,WS_SEND_START,1516299643127,82
1226,WS_SEND_END,1516299643127,82
1226,WS_RECV_START,1516299643127,83
1226,WS_RECV_END,1516299643504,83
1226,PLAYER_SLEEPBEFORE_START,1516299643504,84
1226,PLAYER_SLEEPBEFORE_END,1516299644451,84
1226,WS_SEND_START,1516299644451,84
1226,WS_SEND_END,1516299644451,84
1226,WS_RECV_START,1516299644451,85
1226,WS_RECV_END,1516299645580,85
1226,PLAYER_SLEEPBEFORE_START,1516299645580,86
1226,PLAYER_SLEEPBEFORE_END,1516299649752,86
1226,WS_SEND_START,1516299649752,86
1226,WS_SEND_END,1516299649752,86
1226,WS_RECV_START,1516299649752,87
1226,WS_RECV_END,1516299650507,87
1226,PLAYER_SLEEPBEFORE_START,1516299650507,88
1226,PLAYER_SLEEPBEFORE_END,1516299650515,88
1226,WS_SEND_START,1516299650515,88
1226,WS_SEND_END,1516299650515,88
1226,WS_RECV_START,1516299650515,89
1226,WS_RECV_END,1516299650794,89
1226,PLAYER_SLEEPBEFORE_START,1516299650794,90
1226,PLAYER_SLEEPBEFORE_END,1516299677991,90
1226,REQ_START,1516299677991,90
1226,REQ_END,1516299677999,90
1226,PLAYER_SLEEPBEFORE_START,1516299677999,91
1226,PLAYER_SLEEPBEFORE_END,1516299685888,91
1226,WS_SEND_START,1516299685888,91
1226,WS_SEND_END,1516299685888,91
1226,WS_RECV_START,1516299685888,92
1226,WS_RECV_END,1516299686155,92
1226,PLAYER_SLEEPBEFORE_START,1516299686156,93
1226,PLAYER_SLEEPBEFORE_END,1516299686171,93
1226,WS_SEND_START,1516299686171,93
1226,WS_SEND_END,1516299686171,93
1226,WS_RECV_START,1516299686171,94
1226,WS_RECV_END,1516299686586,94
1226,PLAYER_SLEEPBEFORE_START,1516299686586,95
1226,PLAYER_SLEEPBEFORE_END,1516299710141,95
1226,WS_SEND_START,1516299710141,95
1226,WS_SEND_END,1516299710141,95
1226,WS_RECV_START,1516299710141,96
1226,WS_RECV_END,1516299710477,96
1226,PLAYER_SLEEPBEFORE_START,1516299710477,97
1226,PLAYER_SLEEPBEFORE_END,1516299732917,97
1226,WS_SEND_START,1516299732917,97
1226,WS_SEND_END,1516299732917,97
1226,WS_RECV_START,1516299732917,98
1226,WS_RECV_END,1516299735717,98
1226,PLAYER_SLEEPBEFORE_START,1516299735717,99
1226,PLAYER_SLEEPBEFORE_END,1516299735738,99
1226,WS_SEND_START,1516299735738,99
1226,WS_SEND_END,1516299735738,99
1226,WS_RECV_START,1516299735738,100
1226,WS_RECV_END,1516299737087,100
1226,PLAYER_SLEEPBEFORE_START,1516299737087,101
1226,PLAYER_SLEEPBEFORE_END,1516299760646,101
1226,WS_SEND_START,1516299760646,101
1226,WS_SEND_END,1516299760646,101
1226,WS_RECV_START,1516299760646,102
1226,WS_RECV_END,1516299765606,102
1226,PLAYER_SLEEPBEFORE_START,1516299765606,103
1226,PLAYER_SLEEPBEFORE_END,1516299789232,103
1226,WS_SEND_START,1516299789232,103
1226,WS_SEND_END,1516299789232,103
1226,WS_RECV_START,1516299789232,104
1226,WS_RECV_END,1516299791930,104
1226,PLAYER_SLEEPBEFORE_START,1516299791930,105
1226,PLAYER_SLEEPBEFORE_END,1516299817307,105
1226,WS_SEND_START,1516299817307,105
1226,WS_SEND_END,1516299817307,105
1226,WS_RECV_START,1516299817307,106
1226,WS_RECV_END,1516299822268,106
