# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1758,PLAYER_SESSION_CREATE,1516299246019
1758,PLAYER_START_INTERVAL_START,1516299246019
1758,PLAYER_START_INTERVAL_END,1516299421819
1758,REQ_HOME_START,1516299421819,2
1758,REQ_HOME_END,1516299422283,2
1758,REQ_START,1516299422284,3
1758,REQ_END,1516299422318,3
1758,REQ_START,1516299422318,4
1758,REQ_END,1516299422353,4
1758,REQ_START,1516299422353,5
1758,REQ_END,1516299422390,5
1758,REQ_START,1516299422390,6
1758,REQ_END,1516299422427,6
1758,REQ_START,1516299422427,7
1758,REQ_END,1516299422461,7
1758,REQ_START,1516299422461,8
1758,REQ_END,1516299422495,8
1758,REQ_START,1516299422495,9
1758,REQ_END,1516299422532,9
1758,REQ_START,1516299422532,10
1758,REQ_END,1516299422540,10
1758,REQ_START,1516299422540,11
1758,REQ_END,1516299422653,11
1758,REQ_START,1516299422653,12
1758,REQ_END,1516299422663,12
1758,REQ_START,1516299422663,13
1758,REQ_END,1516299422705,13
1758,REQ_START,1516299422705,14
1758,REQ_END,1516299422723,14
1758,REQ_START,1516299422723,15
1758,REQ_END,1516299422826,15
1758,REQ_TOK_START,1516299422826,16
1758,REQ_TOK_END,1516299422837,16
1758,REQ_SINF_START,1516299422837,17
1758,REQ_SINF_END,1516299422844,17
1758,WS_OPEN_START,1516299422844,18
1758,WS_OPEN_END,1516299422851,18
1758,REQ_START,1516299422851,19
1758,REQ_END,1516299422929,19
1758,WS_RECV_START,1516299422929,20
1758,WS_RECV_END,1516299422929,20
1758,PLAYER_SLEEPBEFORE_START,1516299422929,21
1758,PLAYER_SLEEPBEFORE_END,1516299422934,21
1758,WS_SEND_START,1516299422934,21
1758,WS_SEND_END,1516299422934,21
1758,PLAYER_SLEEPBEFORE_START,1516299422934,22
1758,PLAYER_SLEEPBEFORE_END,1516299422935,22
1758,WS_SEND_START,1516299422935,22
1758,WS_SEND_END,1516299422936,22
1758,WS_RECV_INIT_START,1516299422936,23
1758,WS_RECV_INIT_END,1516299423084,23
1758,WS_RECV_START,1516299423084,24
1758,WS_RECV_END,1516299423152,24
1758,PLAYER_SLEEPBEFORE_START,1516299423152,25
1758,PLAYER_SLEEPBEFORE_END,1516299423159,25
1758,REQ_START,1516299423159,25
1758,REQ_END,1516299423718,25
1758,PLAYER_SLEEPBEFORE_START,1516299423718,26
1758,PLAYER_SLEEPBEFORE_END,1516299423719,26
1758,REQ_START,1516299423719,26
1758,REQ_END,1516299423772,26
1758,PLAYER_SLEEPBEFORE_START,1516299423772,27
1758,PLAYER_SLEEPBEFORE_END,1516299423775,27
1758,REQ_START,1516299423775,27
1758,REQ_END,1516299423943,27
1758,PLAYER_SLEEPBEFORE_START,1516299423943,28
1758,PLAYER_SLEEPBEFORE_END,1516299424228,28
1758,REQ_START,1516299424228,28
1758,REQ_END,1516299424292,28
1758,PLAYER_SLEEPBEFORE_START,1516299424292,29
1758,PLAYER_SLEEPBEFORE_END,1516299424468,29
1758,WS_SEND_START,1516299424468,29
1758,WS_SEND_END,1516299424468,29
1758,WS_RECV_START,1516299424468,30
1758,WS_RECV_END,1516299424618,30
1758,PLAYER_SLEEPBEFORE_START,1516299424618,31
1758,PLAYER_SLEEPBEFORE_END,1516299424629,31
1758,REQ_START,1516299424629,31
1758,REQ_END,1516299424695,31
1758,PLAYER_SLEEPBEFORE_START,1516299424695,32
1758,PLAYER_SLEEPBEFORE_END,1516299452867,32
