# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2672,PLAYER_SESSION_CREATE,1516299246309
2672,PLAYER_START_INTERVAL_START,1516299246309
2672,PLAYER_START_INTERVAL_END,1516299513510
2672,REQ_HOME_START,1516299513510,2
2672,REQ_HOME_END,1516299514283,2
2672,REQ_START,1516299514283,3
2672,REQ_END,1516299515091,3
2672,REQ_START,1516299515091,4
2672,REQ_END,1516299516344,4
2672,REQ_START,1516299516344,5
2672,REQ_END,1516299518740,5
2672,REQ_START,1516299518740,6
2672,REQ_END,1516299521125,6
2672,REQ_START,1516299521125,7
2672,REQ_END,1516299523461,7
2672,REQ_START,1516299523462,8
2672,REQ_END,1516299526064,8
2672,REQ_START,1516299526064,9
2672,REQ_END,1516299528509,9
2672,REQ_START,1516299528509,10
2672,REQ_END,1516299528515,10
2672,REQ_START,1516299528515,11
2672,REQ_END,1516299529558,11
2672,REQ_START,1516299529558,12
2672,REQ_END,1516299529569,12
2672,REQ_START,1516299529569,13
2672,REQ_END,1516299533070,13
2672,REQ_START,1516299533070,14
2672,REQ_END,1516299533086,14
2672,REQ_START,1516299533086,15
2672,REQ_END,1516299537591,15
2672,REQ_TOK_START,1516299537591,16
2672,REQ_TOK_END,1516299537598,16
2672,REQ_SINF_START,1516299537598,17
2672,REQ_SINF_END,1516299537604,17
2672,WS_OPEN_START,1516299537604,18
2672,WS_OPEN_END,1516299537609,18
2672,REQ_START,1516299537609,19
2672,REQ_END,1516299544605,19
2672,WS_RECV_START,1516299544605,20
2672,WS_RECV_END,1516299544605,20
2672,PLAYER_SLEEPBEFORE_START,1516299544605,21
2672,PLAYER_SLEEPBEFORE_END,1516299544610,21
2672,WS_SEND_START,1516299544610,21
2672,WS_SEND_END,1516299544610,21
2672,PLAYER_SLEEPBEFORE_START,1516299544610,22
2672,PLAYER_SLEEPBEFORE_END,1516299544611,22
2672,WS_SEND_START,1516299544611,22
2672,WS_SEND_END,1516299544611,22
2672,WS_RECV_INIT_START,1516299544611,23
2672,WS_RECV_INIT_END,1516299551903,23
2672,WS_RECV_START,1516299551903,24
2672,WS_RECV_END,1516299553216,24
2672,PLAYER_SLEEPBEFORE_START,1516299553216,25
2672,PLAYER_SLEEPBEFORE_END,1516299553223,25
2672,REQ_START,1516299553223,25
2672,REQ_END,1516299557329,25
2672,PLAYER_SLEEPBEFORE_START,1516299557329,26
2672,PLAYER_SLEEPBEFORE_END,1516299557330,26
2672,REQ_START,1516299557330,26
2672,REQ_END,1516299561113,26
2672,PLAYER_SLEEPBEFORE_START,1516299561113,27
2672,PLAYER_SLEEPBEFORE_END,1516299561116,27
2672,REQ_START,1516299561116,27
2672,REQ_END,1516299564314,27
2672,PLAYER_SLEEPBEFORE_START,1516299564314,28
2672,PLAYER_SLEEPBEFORE_END,1516299564599,28
2672,REQ_START,1516299564599,28
2672,REQ_END,1516299566461,28
2672,PLAYER_SLEEPBEFORE_START,1516299566461,29
2672,PLAYER_SLEEPBEFORE_END,1516299566637,29
2672,WS_SEND_START,1516299566637,29
2672,WS_SEND_END,1516299566637,29
2672,WS_RECV_START,1516299566637,30
2672,WS_RECV_END,1516299568308,30
2672,PLAYER_SLEEPBEFORE_START,1516299568308,31
2672,PLAYER_SLEEPBEFORE_END,1516299568319,31
2672,REQ_START,1516299568319,31
2672,REQ_END,1516299569838,31
