# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
474,PLAYER_SESSION_CREATE,1516299245488
474,PLAYER_START_INTERVAL_START,1516299245488
474,PLAYER_START_INTERVAL_END,1516299292888
474,REQ_HOME_START,1516299292888,2
474,REQ_HOME_END,1516299292977,2
474,REQ_START,1516299292978,3
474,REQ_END,1516299293012,3
474,REQ_START,1516299293012,4
474,REQ_END,1516299293048,4
474,REQ_START,1516299293048,5
474,REQ_END,1516299293082,5
474,REQ_START,1516299293082,6
474,REQ_END,1516299293119,6
474,REQ_START,1516299293119,7
474,REQ_END,1516299293161,7
474,REQ_START,1516299293161,8
474,REQ_END,1516299293198,8
474,REQ_START,1516299293198,9
474,REQ_END,1516299293234,9
474,REQ_START,1516299293234,10
474,REQ_END,1516299293238,10
474,REQ_START,1516299293238,11
474,REQ_END,1516299293271,11
474,REQ_START,1516299293271,12
474,REQ_END,1516299293278,12
474,REQ_START,1516299293278,13
474,REQ_END,1516299293344,13
474,REQ_START,1516299293344,14
474,REQ_END,1516299293355,14
474,REQ_START,1516299293355,15
474,REQ_END,1516299293390,15
474,REQ_TOK_START,1516299293390,16
474,REQ_TOK_END,1516299293394,16
474,REQ_SINF_START,1516299293394,17
474,REQ_SINF_END,1516299293397,17
474,WS_OPEN_START,1516299293397,18
474,WS_OPEN_END,1516299293400,18
474,REQ_START,1516299293400,19
474,REQ_END,1516299293428,19
474,WS_RECV_START,1516299293428,20
474,WS_RECV_END,1516299293428,20
474,PLAYER_SLEEPBEFORE_START,1516299293428,21
474,PLAYER_SLEEPBEFORE_END,1516299293433,21
474,WS_SEND_START,1516299293433,21
474,WS_SEND_END,1516299293433,21
474,PLAYER_SLEEPBEFORE_START,1516299293433,22
474,PLAYER_SLEEPBEFORE_END,1516299293435,22
474,WS_SEND_START,1516299293435,22
474,WS_SEND_END,1516299293435,22
474,WS_RECV_INIT_START,1516299293435,23
474,WS_RECV_INIT_END,1516299293452,23
474,WS_RECV_START,1516299293452,24
474,WS_RECV_END,1516299293500,24
474,PLAYER_SLEEPBEFORE_START,1516299293500,25
474,PLAYER_SLEEPBEFORE_END,1516299293507,25
474,REQ_START,1516299293507,25
474,REQ_END,1516299293544,25
474,PLAYER_SLEEPBEFORE_START,1516299293544,26
474,PLAYER_SLEEPBEFORE_END,1516299293545,26
474,REQ_START,1516299293545,26
474,REQ_END,1516299293582,26
474,PLAYER_SLEEPBEFORE_START,1516299293582,27
474,PLAYER_SLEEPBEFORE_END,1516299293585,27
474,REQ_START,1516299293585,27
474,REQ_END,1516299293618,27
474,PLAYER_SLEEPBEFORE_START,1516299293618,28
474,PLAYER_SLEEPBEFORE_END,1516299293903,28
474,REQ_START,1516299293904,28
474,REQ_END,1516299293938,28
474,PLAYER_SLEEPBEFORE_START,1516299293938,29
474,PLAYER_SLEEPBEFORE_END,1516299294122,29
474,WS_SEND_START,1516299294122,29
474,WS_SEND_END,1516299294123,29
474,WS_RECV_START,1516299294123,30
474,WS_RECV_END,1516299294237,30
474,PLAYER_SLEEPBEFORE_START,1516299294237,31
474,PLAYER_SLEEPBEFORE_END,1516299294249,31
474,REQ_START,1516299294249,31
474,REQ_END,1516299294286,31
474,PLAYER_SLEEPBEFORE_START,1516299294286,32
474,PLAYER_SLEEPBEFORE_END,1516299322431,32
474,WS_SEND_START,1516299322431,32
474,WS_SEND_END,1516299322431,32
474,WS_RECV_START,1516299322431,33
474,WS_RECV_END,1516299322547,33
474,PLAYER_SLEEPBEFORE_START,1516299322547,34
474,PLAYER_SLEEPBEFORE_END,1516299348459,34
474,WS_SEND_START,1516299348459,34
474,WS_SEND_END,1516299348459,34
474,WS_RECV_START,1516299348459,35
474,WS_RECV_END,1516299348483,35
474,PLAYER_SLEEPBEFORE_START,1516299348483,36
474,PLAYER_SLEEPBEFORE_END,1516299348492,36
474,WS_SEND_START,1516299348492,36
474,WS_SEND_END,1516299348492,36
474,WS_RECV_START,1516299348492,37
474,WS_RECV_END,1516299348532,37
474,PLAYER_SLEEPBEFORE_START,1516299348532,38
474,PLAYER_SLEEPBEFORE_END,1516299351727,38
474,WS_SEND_START,1516299351727,38
474,WS_SEND_END,1516299351727,38
474,WS_RECV_START,1516299351727,39
474,WS_RECV_END,1516299351828,39
474,PLAYER_SLEEPBEFORE_START,1516299351828,40
474,PLAYER_SLEEPBEFORE_END,1516299351874,40
474,WS_SEND_START,1516299351874,40
474,WS_SEND_END,1516299351874,40
474,WS_RECV_START,1516299351874,41
474,WS_RECV_END,1516299352046,41
474,PLAYER_SLEEPBEFORE_START,1516299352046,42
474,PLAYER_SLEEPBEFORE_END,1516299370305,42
474,WS_SEND_START,1516299370305,42
474,WS_SEND_END,1516299370305,42
474,WS_RECV_START,1516299370305,43
474,WS_RECV_END,1516299370367,43
474,PLAYER_SLEEPBEFORE_START,1516299370367,44
474,PLAYER_SLEEPBEFORE_END,1516299370379,44
474,WS_SEND_START,1516299370379,44
474,WS_SEND_END,1516299370379,44
474,WS_RECV_START,1516299370379,45
474,WS_RECV_END,1516299370476,45
474,PLAYER_SLEEPBEFORE_START,1516299370476,46
474,PLAYER_SLEEPBEFORE_END,1516299371736,46
474,WS_SEND_START,1516299371736,46
474,WS_SEND_END,1516299371736,46
474,WS_RECV_START,1516299371736,47
474,WS_RECV_END,1516299371923,47
474,PLAYER_SLEEPBEFORE_START,1516299371923,48
474,PLAYER_SLEEPBEFORE_END,1516299373243,48
474,WS_SEND_START,1516299373243,48
474,WS_SEND_END,1516299373243,48
474,WS_RECV_START,1516299373243,49
474,WS_RECV_END,1516299373415,49
474,PLAYER_SLEEPBEFORE_START,1516299373415,50
474,PLAYER_SLEEPBEFORE_END,1516299373439,50
474,WS_SEND_START,1516299373439,50
474,WS_SEND_END,1516299373439,50
474,WS_RECV_START,1516299373439,51
474,WS_RECV_END,1516299373570,51
474,PLAYER_SLEEPBEFORE_START,1516299373570,52
474,PLAYER_SLEEPBEFORE_END,1516299396134,52
474,WS_SEND_START,1516299396134,52
474,WS_SEND_END,1516299396134,52
474,WS_RECV_START,1516299396134,53
474,WS_RECV_END,1516299396266,53
474,PLAYER_SLEEPBEFORE_START,1516299396266,54
474,PLAYER_SLEEPBEFORE_END,1516299417569,54
474,WS_SEND_START,1516299417569,54
474,WS_SEND_END,1516299417569,54
474,PLAYER_SLEEPBEFORE_START,1516299417569,55
474,PLAYER_SLEEPBEFORE_END,1516299419510,55
474,WS_SEND_START,1516299419510,55
474,WS_SEND_END,1516299419510,55
474,WS_RECV_START,1516299419510,56
474,WS_RECV_END,1516299419793,56
474,PLAYER_SLEEPBEFORE_START,1516299419793,57
474,PLAYER_SLEEPBEFORE_END,1516299442665,57
474,WS_SEND_START,1516299442665,57
474,WS_SEND_END,1516299442665,57
474,WS_RECV_START,1516299442665,58
474,WS_RECV_END,1516299442716,58
474,PLAYER_SLEEPBEFORE_START,1516299442716,59
474,PLAYER_SLEEPBEFORE_END,1516299445044,59
474,WS_SEND_START,1516299445044,59
474,WS_SEND_END,1516299445044,59
474,WS_RECV_START,1516299445044,60
474,WS_RECV_END,1516299445297,60
474,PLAYER_SLEEPBEFORE_START,1516299445297,61
474,PLAYER_SLEEPBEFORE_END,1516299448888,61
474,WS_SEND_START,1516299448889,61
474,WS_SEND_END,1516299448889,61
474,WS_RECV_START,1516299448889,62
474,WS_RECV_END,1516299449003,62
