# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2501,PLAYER_SESSION_CREATE,1516299246278
2501,PLAYER_START_INTERVAL_START,1516299246278
2501,PLAYER_START_INTERVAL_END,1516299496379
2501,REQ_HOME_START,1516299496379,2
2501,REQ_HOME_END,1516299497826,2
2501,REQ_START,1516299497826,3
2501,REQ_END,1516299498949,3
2501,REQ_START,1516299498949,4
2501,REQ_END,1516299499413,4
2501,REQ_START,1516299499413,5
2501,REQ_END,1516299499450,5
2501,REQ_START,1516299499450,6
2501,REQ_END,1516299499792,6
2501,REQ_START,1516299499792,7
2501,REQ_END,1516299500130,7
2501,REQ_START,1516299500130,8
2501,REQ_END,1516299500171,8
2501,REQ_START,1516299500171,9
2501,REQ_END,1516299500435,9
2501,REQ_START,1516299500435,10
2501,REQ_END,1516299500439,10
2501,REQ_START,1516299500439,11
2501,REQ_END,1516299500701,11
2501,REQ_START,1516299500701,12
2501,REQ_END,1516299500707,12
2501,REQ_START,1516299500707,13
2501,REQ_END,1516299501044,13
2501,REQ_START,1516299501044,14
2501,REQ_END,1516299501063,14
2501,REQ_START,1516299501063,15
2501,REQ_END,1516299501973,15
2501,REQ_TOK_START,1516299501973,16
2501,REQ_TOK_END,1516299501979,16
2501,REQ_SINF_START,1516299501979,17
2501,REQ_SINF_END,1516299501983,17
2501,WS_OPEN_START,1516299501983,18
2501,WS_OPEN_END,1516299501987,18
2501,REQ_START,1516299501987,19
2501,REQ_END,1516299502406,19
2501,WS_RECV_START,1516299502406,20
2501,WS_RECV_END,1516299502406,20
2501,PLAYER_SLEEPBEFORE_START,1516299502406,21
2501,PLAYER_SLEEPBEFORE_END,1516299502411,21
2501,WS_SEND_START,1516299502411,21
2501,WS_SEND_END,1516299502411,21
2501,PLAYER_SLEEPBEFORE_START,1516299502411,22
