# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2142,PLAYER_SESSION_CREATE,1516299246193
2142,PLAYER_START_INTERVAL_START,1516299246193
2142,PLAYER_START_INTERVAL_END,1516299460394
2142,REQ_HOME_START,1516299460394,2
2142,REQ_HOME_END,1516299460575,2
2142,REQ_START,1516299460575,3
2142,REQ_END,1516299460609,3
2142,REQ_START,1516299460609,4
2142,REQ_END,1516299461001,4
2142,REQ_START,1516299461001,5
2142,REQ_END,1516299461039,5
2142,REQ_START,1516299461039,6
2142,REQ_END,1516299461871,6
2142,REQ_START,1516299461871,7
2142,REQ_END,1516299461908,7
2142,REQ_START,1516299461908,8
2142,REQ_END,1516299461949,8
2142,REQ_START,1516299461949,9
2142,REQ_END,1516299461991,9
2142,REQ_START,1516299461991,10
2142,REQ_END,1516299461999,10
2142,REQ_START,1516299461999,11
2142,REQ_END,1516299462067,11
2142,REQ_START,1516299462067,12
2142,REQ_END,1516299462077,12
2142,REQ_START,1516299462077,13
2142,REQ_END,1516299462119,13
2142,REQ_START,1516299462119,14
2142,REQ_END,1516299462137,14
2142,REQ_START,1516299462137,15
2142,REQ_END,1516299462177,15
2142,REQ_TOK_START,1516299462177,16
2142,REQ_TOK_END,1516299462185,16
2142,REQ_SINF_START,1516299462185,17
2142,REQ_SINF_END,1516299462192,17
2142,WS_OPEN_START,1516299462192,18
2142,WS_OPEN_END,1516299462199,18
2142,REQ_START,1516299462199,19
2142,REQ_END,1516299462228,19
2142,WS_RECV_START,1516299462228,20
2142,WS_RECV_END,1516299462228,20
2142,PLAYER_SLEEPBEFORE_START,1516299462228,21
2142,PLAYER_SLEEPBEFORE_END,1516299462233,21
2142,WS_SEND_START,1516299462233,21
2142,WS_SEND_END,1516299462233,21
2142,PLAYER_SLEEPBEFORE_START,1516299462233,22
2142,PLAYER_SLEEPBEFORE_END,1516299462234,22
2142,WS_SEND_START,1516299462234,22
2142,WS_SEND_END,1516299462234,22
2142,WS_RECV_INIT_START,1516299462234,23
2142,WS_RECV_INIT_END,1516299462255,23
2142,WS_RECV_START,1516299462255,24
2142,WS_RECV_END,1516299462341,24
2142,PLAYER_SLEEPBEFORE_START,1516299462341,25
2142,PLAYER_SLEEPBEFORE_END,1516299462348,25
2142,REQ_START,1516299462348,25
2142,REQ_END,1516299462500,25
2142,PLAYER_SLEEPBEFORE_START,1516299462500,26
2142,PLAYER_SLEEPBEFORE_END,1516299462501,26
2142,REQ_START,1516299462501,26
2142,REQ_END,1516299462576,26
2142,PLAYER_SLEEPBEFORE_START,1516299462576,27
2142,PLAYER_SLEEPBEFORE_END,1516299462579,27
2142,REQ_START,1516299462579,27
2142,REQ_END,1516299463040,27
2142,PLAYER_SLEEPBEFORE_START,1516299463040,28
2142,PLAYER_SLEEPBEFORE_END,1516299463325,28
2142,REQ_START,1516299463325,28
2142,REQ_END,1516299463593,28
2142,PLAYER_SLEEPBEFORE_START,1516299463593,29
2142,PLAYER_SLEEPBEFORE_END,1516299463768,29
2142,WS_SEND_START,1516299463768,29
2142,WS_SEND_END,1516299463768,29
2142,WS_RECV_START,1516299463768,30
2142,WS_RECV_END,1516299463939,30
2142,PLAYER_SLEEPBEFORE_START,1516299463939,31
2142,PLAYER_SLEEPBEFORE_END,1516299463950,31
2142,REQ_START,1516299463950,31
2142,REQ_END,1516299464259,31
2142,PLAYER_SLEEPBEFORE_START,1516299464259,32
2142,PLAYER_SLEEPBEFORE_END,1516299492404,32
2142,WS_SEND_START,1516299492404,32
2142,WS_SEND_END,1516299492404,32
2142,WS_RECV_START,1516299492404,33
2142,WS_RECV_END,1516299492577,33
2142,PLAYER_SLEEPBEFORE_START,1516299492577,34
2142,PLAYER_SLEEPBEFORE_END,1516299518488,34
2142,WS_SEND_START,1516299518488,34
2142,WS_SEND_END,1516299518488,34
2142,WS_RECV_START,1516299518488,35
2142,WS_RECV_END,1516299518798,35
2142,PLAYER_SLEEPBEFORE_START,1516299518798,36
2142,PLAYER_SLEEPBEFORE_END,1516299518807,36
2142,WS_SEND_START,1516299518807,36
2142,WS_SEND_END,1516299518807,36
2142,WS_RECV_START,1516299518807,37
2142,WS_RECV_END,1516299519041,37
2142,PLAYER_SLEEPBEFORE_START,1516299519041,38
2142,PLAYER_SLEEPBEFORE_END,1516299522236,38
2142,WS_SEND_START,1516299522236,38
2142,WS_SEND_END,1516299522236,38
2142,WS_RECV_START,1516299522236,39
2142,WS_RECV_END,1516299522668,39
2142,PLAYER_SLEEPBEFORE_START,1516299522668,40
2142,PLAYER_SLEEPBEFORE_END,1516299522714,40
2142,WS_SEND_START,1516299522714,40
2142,WS_SEND_END,1516299522714,40
2142,WS_RECV_START,1516299522714,41
2142,WS_RECV_END,1516299523344,41
2142,PLAYER_SLEEPBEFORE_START,1516299523344,42
2142,PLAYER_SLEEPBEFORE_END,1516299541479,42
2142,WS_SEND_START,1516299541479,42
2142,WS_SEND_END,1516299541479,42
2142,WS_RECV_START,1516299541479,43
2142,WS_RECV_END,1516299542273,43
2142,PLAYER_SLEEPBEFORE_START,1516299542273,44
2142,PLAYER_SLEEPBEFORE_END,1516299542285,44
2142,WS_SEND_START,1516299542285,44
2142,WS_SEND_END,1516299542286,44
2142,WS_RECV_START,1516299542286,45
2142,WS_RECV_END,1516299542637,45
2142,PLAYER_SLEEPBEFORE_START,1516299542637,46
2142,PLAYER_SLEEPBEFORE_END,1516299543897,46
2142,WS_SEND_START,1516299543897,46
2142,WS_SEND_END,1516299543897,46
2142,WS_RECV_START,1516299543897,47
2142,WS_RECV_END,1516299544856,47
2142,PLAYER_SLEEPBEFORE_START,1516299544856,48
2142,PLAYER_SLEEPBEFORE_END,1516299546176,48
2142,WS_SEND_START,1516299546176,48
2142,WS_SEND_END,1516299546176,48
2142,WS_RECV_START,1516299546176,49
2142,WS_RECV_END,1516299546610,49
2142,PLAYER_SLEEPBEFORE_START,1516299546610,50
2142,PLAYER_SLEEPBEFORE_END,1516299546634,50
2142,WS_SEND_START,1516299546634,50
2142,WS_SEND_END,1516299546634,50
2142,WS_RECV_START,1516299546634,51
2142,WS_RECV_END,1516299546769,51
2142,PLAYER_SLEEPBEFORE_START,1516299546769,52
2142,PLAYER_SLEEPBEFORE_END,1516299569333,52
2142,WS_SEND_START,1516299569333,52
2142,WS_SEND_END,1516299569333,52
2142,WS_RECV_START,1516299569333,53
2142,WS_RECV_END,1516299570900,53
2142,PLAYER_SLEEPBEFORE_START,1516299570900,54
2142,PLAYER_SLEEPBEFORE_END,1516299592204,54
2142,WS_SEND_START,1516299592204,54
2142,WS_SEND_END,1516299592204,54
2142,PLAYER_SLEEPBEFORE_START,1516299592204,55
2142,PLAYER_SLEEPBEFORE_END,1516299594145,55
2142,WS_SEND_START,1516299594145,55
2142,WS_SEND_END,1516299594145,55
2142,WS_RECV_START,1516299594145,56
2142,WS_RECV_END,1516299594890,56
2142,PLAYER_SLEEPBEFORE_START,1516299594890,57
2142,PLAYER_SLEEPBEFORE_END,1516299617762,57
2142,WS_SEND_START,1516299617762,57
2142,WS_SEND_END,1516299617762,57
2142,WS_RECV_START,1516299617762,58
2142,WS_RECV_END,1516299618592,58
2142,PLAYER_SLEEPBEFORE_START,1516299618593,59
2142,PLAYER_SLEEPBEFORE_END,1516299620920,59
2142,WS_SEND_START,1516299620920,59
2142,WS_SEND_END,1516299620920,59
2142,WS_RECV_START,1516299620920,60
2142,WS_RECV_END,1516299622451,60
2142,PLAYER_SLEEPBEFORE_START,1516299622451,61
2142,PLAYER_SLEEPBEFORE_END,1516299626042,61
2142,WS_SEND_START,1516299626042,61
2142,WS_SEND_END,1516299626042,61
2142,WS_RECV_START,1516299626042,62
2142,WS_RECV_END,1516299628964,62
2142,PLAYER_SLEEPBEFORE_START,1516299628964,63
2142,PLAYER_SLEEPBEFORE_END,1516299648227,63
2142,WS_SEND_START,1516299648227,63
2142,WS_SEND_END,1516299648227,63
2142,WS_RECV_START,1516299648227,64
2142,WS_RECV_END,1516299648390,64
2142,PLAYER_SLEEPBEFORE_START,1516299648390,65
2142,PLAYER_SLEEPBEFORE_END,1516299675207,65
2142,WS_SEND_START,1516299675207,65
2142,WS_SEND_END,1516299675207,65
2142,WS_RECV_START,1516299675207,66
2142,WS_RECV_END,1516299675620,66
2142,PLAYER_SLEEPBEFORE_START,1516299675620,67
2142,PLAYER_SLEEPBEFORE_END,1516299677127,67
2142,WS_SEND_START,1516299677127,67
2142,WS_SEND_END,1516299677127,67
2142,WS_RECV_START,1516299677127,68
2142,WS_RECV_END,1516299677223,68
2142,PLAYER_SLEEPBEFORE_START,1516299677223,69
2142,PLAYER_SLEEPBEFORE_END,1516299699221,69
2142,WS_SEND_START,1516299699221,69
2142,WS_SEND_END,1516299699221,69
2142,WS_RECV_START,1516299699221,70
2142,WS_RECV_END,1516299699418,70
2142,PLAYER_SLEEPBEFORE_START,1516299699418,71
2142,PLAYER_SLEEPBEFORE_END,1516299724193,71
2142,WS_SEND_START,1516299724193,71
2142,WS_SEND_END,1516299724193,71
2142,PLAYER_SLEEPBEFORE_START,1516299724193,72
2142,PLAYER_SLEEPBEFORE_END,1516299726801,72
2142,WS_SEND_START,1516299726801,72
2142,WS_SEND_END,1516299726801,72
2142,WS_RECV_START,1516299726801,73
2142,WS_RECV_END,1516299727336,73
2142,PLAYER_SLEEPBEFORE_START,1516299727336,74
2142,PLAYER_SLEEPBEFORE_END,1516299727345,74
2142,WS_SEND_START,1516299727345,74
2142,WS_SEND_END,1516299727345,74
2142,WS_RECV_START,1516299727345,75
2142,WS_RECV_END,1516299727566,75
2142,PLAYER_SLEEPBEFORE_START,1516299727566,76
2142,PLAYER_SLEEPBEFORE_END,1516299729072,76
2142,WS_SEND_START,1516299729072,76
2142,WS_SEND_END,1516299729072,76
2142,WS_RECV_START,1516299729072,77
2142,WS_RECV_END,1516299729950,77
2142,PLAYER_SLEEPBEFORE_START,1516299729950,78
2142,PLAYER_SLEEPBEFORE_END,1516299730818,78
2142,WS_SEND_START,1516299730818,78
2142,WS_SEND_END,1516299730818,78
2142,WS_RECV_START,1516299730818,79
2142,WS_RECV_END,1516299731082,79
2142,PLAYER_SLEEPBEFORE_START,1516299731082,80
2142,PLAYER_SLEEPBEFORE_END,1516299738748,80
2142,WS_SEND_START,1516299738748,80
2142,WS_SEND_END,1516299738748,80
2142,WS_RECV_START,1516299738748,81
2142,WS_RECV_END,1516299738828,81
2142,PLAYER_SLEEPBEFORE_START,1516299738828,82
2142,PLAYER_SLEEPBEFORE_END,1516299739930,82
2142,WS_SEND_START,1516299739930,82
2142,WS_SEND_END,1516299739930,82
2142,WS_RECV_START,1516299739930,83
2142,WS_RECV_END,1516299740874,83
2142,PLAYER_SLEEPBEFORE_START,1516299740874,84
2142,PLAYER_SLEEPBEFORE_END,1516299741821,84
2142,WS_SEND_START,1516299741821,84
2142,WS_SEND_END,1516299741821,84
2142,WS_RECV_START,1516299741821,85
2142,WS_RECV_END,1516299742174,85
2142,PLAYER_SLEEPBEFORE_START,1516299742174,86
2142,PLAYER_SLEEPBEFORE_END,1516299746347,86
2142,WS_SEND_START,1516299746347,86
2142,WS_SEND_END,1516299746347,86
2142,WS_RECV_START,1516299746347,87
2142,WS_RECV_END,1516299747793,87
2142,PLAYER_SLEEPBEFORE_START,1516299747793,88
2142,PLAYER_SLEEPBEFORE_END,1516299747801,88
2142,WS_SEND_START,1516299747801,88
2142,WS_SEND_END,1516299747801,88
2142,WS_RECV_START,1516299747801,89
2142,WS_RECV_END,1516299748818,89
2142,PLAYER_SLEEPBEFORE_START,1516299748818,90
2142,PLAYER_SLEEPBEFORE_END,1516299776015,90
2142,REQ_START,1516299776015,90
2142,REQ_END,1516299776024,90
2142,PLAYER_SLEEPBEFORE_START,1516299776024,91
2142,PLAYER_SLEEPBEFORE_END,1516299783913,91
2142,WS_SEND_START,1516299783913,91
2142,WS_SEND_END,1516299783913,91
2142,WS_RECV_START,1516299783913,92
2142,WS_RECV_END,1516299785004,92
2142,PLAYER_SLEEPBEFORE_START,1516299785004,93
2142,PLAYER_SLEEPBEFORE_END,1516299785019,93
2142,WS_SEND_START,1516299785019,93
2142,WS_SEND_END,1516299785019,93
2142,WS_RECV_START,1516299785019,94
2142,WS_RECV_END,1516299785752,94
2142,PLAYER_SLEEPBEFORE_START,1516299785752,95
2142,PLAYER_SLEEPBEFORE_END,1516299809307,95
2142,WS_SEND_START,1516299809307,95
2142,WS_SEND_END,1516299809307,95
2142,WS_RECV_START,1516299809307,96
2142,WS_RECV_END,1516299809773,96
2142,PLAYER_SLEEPBEFORE_START,1516299809773,97
2142,PLAYER_SLEEPBEFORE_END,1516299832213,97
2142,WS_SEND_START,1516299832213,97
2142,WS_SEND_END,1516299832213,97
2142,WS_RECV_START,1516299832213,98
2142,WS_RECV_END,1516299832927,98
2142,PLAYER_SLEEPBEFORE_START,1516299832927,99
2142,PLAYER_SLEEPBEFORE_END,1516299832948,99
2142,WS_SEND_START,1516299832948,99
2142,WS_SEND_END,1516299832948,99
2142,WS_RECV_START,1516299832948,100
2142,WS_RECV_END,1516299833697,100
2142,PLAYER_SLEEPBEFORE_START,1516299833697,101
2142,PLAYER_SLEEPBEFORE_END,1516299857256,101
2142,WS_SEND_START,1516299857256,101
2142,WS_SEND_END,1516299857256,101
2142,WS_RECV_START,1516299857256,102
2142,WS_RECV_END,1516299859780,102
