# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1196,PLAYER_SESSION_CREATE,1516299245899
1196,PLAYER_START_INTERVAL_START,1516299245899
1196,PLAYER_START_INTERVAL_END,1516299365499
1196,REQ_HOME_START,1516299365499,2
1196,REQ_HOME_END,1516299365587,2
1196,REQ_START,1516299365588,3
1196,REQ_END,1516299365635,3
1196,REQ_START,1516299365635,4
1196,REQ_END,1516299365664,4
1196,REQ_START,1516299365664,5
1196,REQ_END,1516299365703,5
1196,REQ_START,1516299365703,6
1196,REQ_END,1516299365746,6
1196,REQ_START,1516299365746,7
1196,REQ_END,1516299365785,7
1196,REQ_START,1516299365785,8
1196,REQ_END,1516299365821,8
1196,REQ_START,1516299365821,9
1196,REQ_END,1516299365858,9
1196,REQ_START,1516299365858,10
1196,REQ_END,1516299365958,10
1196,REQ_START,1516299365958,11
1196,REQ_END,1516299365993,11
1196,REQ_START,1516299365993,12
1196,REQ_END,1516299366003,12
1196,REQ_START,1516299366003,13
1196,REQ_END,1516299366093,13
1196,REQ_START,1516299366093,14
1196,REQ_END,1516299366107,14
1196,REQ_START,1516299366107,15
1196,REQ_END,1516299366148,15
1196,REQ_TOK_START,1516299366148,16
1196,REQ_TOK_END,1516299366155,16
1196,REQ_SINF_START,1516299366155,17
1196,REQ_SINF_END,1516299366162,17
1196,WS_OPEN_START,1516299366162,18
1196,WS_OPEN_END,1516299366169,18
1196,REQ_START,1516299366169,19
1196,REQ_END,1516299366199,19
1196,WS_RECV_START,1516299366199,20
1196,WS_RECV_END,1516299366199,20
1196,PLAYER_SLEEPBEFORE_START,1516299366199,21
1196,PLAYER_SLEEPBEFORE_END,1516299366204,21
1196,WS_SEND_START,1516299366204,21
1196,WS_SEND_END,1516299366204,21
1196,PLAYER_SLEEPBEFORE_START,1516299366204,22
1196,PLAYER_SLEEPBEFORE_END,1516299366205,22
1196,WS_SEND_START,1516299366205,22
