# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1910,PLAYER_SESSION_CREATE,1516299246149
1910,PLAYER_START_INTERVAL_START,1516299246149
1910,PLAYER_START_INTERVAL_END,1516299437149
1910,REQ_HOME_START,1516299437149,2
1910,REQ_HOME_END,1516299437388,2
1910,REQ_START,1516299437388,3
1910,REQ_END,1516299437451,3
1910,REQ_START,1516299437451,4
1910,REQ_END,1516299437519,4
1910,REQ_START,1516299437519,5
1910,REQ_END,1516299437588,5
1910,REQ_START,1516299437588,6
1910,REQ_END,1516299437625,6
1910,REQ_START,1516299437625,7
1910,REQ_END,1516299437753,7
1910,REQ_START,1516299437753,8
1910,REQ_END,1516299437940,8
1910,REQ_START,1516299437940,9
1910,REQ_END,1516299438043,9
1910,REQ_START,1516299438043,10
1910,REQ_END,1516299438050,10
1910,REQ_START,1516299438050,11
1910,REQ_END,1516299438094,11
1910,REQ_START,1516299438094,12
1910,REQ_END,1516299438142,12
1910,REQ_START,1516299438142,13
1910,REQ_END,1516299438442,13
1910,REQ_START,1516299438442,14
1910,REQ_END,1516299438455,14
1910,REQ_START,1516299438455,15
1910,REQ_END,1516299438732,15
1910,REQ_TOK_START,1516299438732,16
1910,REQ_TOK_END,1516299438736,16
1910,REQ_SINF_START,1516299438736,17
1910,REQ_SINF_END,1516299438741,17
1910,WS_OPEN_START,1516299438741,18
1910,WS_OPEN_END,1516299438744,18
1910,REQ_START,1516299438744,19
1910,REQ_END,1516299438993,19
1910,WS_RECV_START,1516299438993,20
1910,WS_RECV_END,1516299438993,20
1910,PLAYER_SLEEPBEFORE_START,1516299438993,21
1910,PLAYER_SLEEPBEFORE_END,1516299438998,21
1910,WS_SEND_START,1516299438998,21
1910,WS_SEND_END,1516299438998,21
1910,PLAYER_SLEEPBEFORE_START,1516299438998,22
1910,PLAYER_SLEEPBEFORE_END,1516299438999,22
1910,WS_SEND_START,1516299438999,22
1910,WS_SEND_END,1516299438999,22
1910,WS_RECV_INIT_START,1516299438999,23
1910,WS_RECV_INIT_END,1516299439174,23
1910,WS_RECV_START,1516299439174,24
1910,WS_RECV_END,1516299439221,24
1910,PLAYER_SLEEPBEFORE_START,1516299439221,25
1910,PLAYER_SLEEPBEFORE_END,1516299439228,25
1910,REQ_START,1516299439228,25
1910,REQ_END,1516299439389,25
1910,PLAYER_SLEEPBEFORE_START,1516299439389,26
1910,PLAYER_SLEEPBEFORE_END,1516299439390,26
1910,REQ_START,1516299439390,26
1910,REQ_END,1516299439460,26
1910,PLAYER_SLEEPBEFORE_START,1516299439460,27
1910,PLAYER_SLEEPBEFORE_END,1516299439463,27
1910,REQ_START,1516299439463,27
1910,REQ_END,1516299439528,27
1910,PLAYER_SLEEPBEFORE_START,1516299439528,28
1910,PLAYER_SLEEPBEFORE_END,1516299439813,28
1910,REQ_START,1516299439813,28
1910,REQ_END,1516299440145,28
1910,PLAYER_SLEEPBEFORE_START,1516299440145,29
1910,PLAYER_SLEEPBEFORE_END,1516299440320,29
1910,WS_SEND_START,1516299440320,29
1910,WS_SEND_END,1516299440320,29
1910,WS_RECV_START,1516299440320,30
1910,WS_RECV_END,1516299440451,30
1910,PLAYER_SLEEPBEFORE_START,1516299440451,31
1910,PLAYER_SLEEPBEFORE_END,1516299440462,31
1910,REQ_START,1516299440462,31
1910,REQ_END,1516299440785,31
1910,PLAYER_SLEEPBEFORE_START,1516299440785,32
1910,PLAYER_SLEEPBEFORE_END,1516299468931,32
1910,WS_SEND_START,1516299468931,32
1910,WS_SEND_END,1516299468931,32
1910,WS_RECV_START,1516299468931,33
1910,WS_RECV_END,1516299469136,33
1910,PLAYER_SLEEPBEFORE_START,1516299469136,34
1910,PLAYER_SLEEPBEFORE_END,1516299495047,34
1910,WS_SEND_START,1516299495048,34
1910,WS_SEND_END,1516299495048,34
1910,WS_RECV_START,1516299495048,35
1910,WS_RECV_END,1516299495127,35
1910,PLAYER_SLEEPBEFORE_START,1516299495127,36
1910,PLAYER_SLEEPBEFORE_END,1516299495136,36
1910,WS_SEND_START,1516299495136,36
1910,WS_SEND_END,1516299495136,36
1910,WS_RECV_START,1516299495136,37
1910,WS_RECV_END,1516299495181,37
1910,PLAYER_SLEEPBEFORE_START,1516299495181,38
1910,PLAYER_SLEEPBEFORE_END,1516299498376,38
1910,WS_SEND_START,1516299498376,38
1910,WS_SEND_END,1516299498376,38
1910,WS_RECV_START,1516299498376,39
1910,WS_RECV_END,1516299498738,39
1910,PLAYER_SLEEPBEFORE_START,1516299498738,40
1910,PLAYER_SLEEPBEFORE_END,1516299498784,40
1910,WS_SEND_START,1516299498784,40
1910,WS_SEND_END,1516299498784,40
1910,WS_RECV_START,1516299498784,41
1910,WS_RECV_END,1516299499101,41
1910,PLAYER_SLEEPBEFORE_START,1516299499101,42
1910,PLAYER_SLEEPBEFORE_END,1516299517237,42
1910,WS_SEND_START,1516299517237,42
1910,WS_SEND_END,1516299517237,42
1910,WS_RECV_START,1516299517237,43
1910,WS_RECV_END,1516299517938,43
1910,PLAYER_SLEEPBEFORE_START,1516299517938,44
1910,PLAYER_SLEEPBEFORE_END,1516299517950,44
1910,WS_SEND_START,1516299517950,44
1910,WS_SEND_END,1516299517950,44
1910,WS_RECV_START,1516299517950,45
1910,WS_RECV_END,1516299518223,45
1910,PLAYER_SLEEPBEFORE_START,1516299518223,46
1910,PLAYER_SLEEPBEFORE_END,1516299519483,46
1910,WS_SEND_START,1516299519483,46
1910,WS_SEND_END,1516299519483,46
1910,WS_RECV_START,1516299519483,47
1910,WS_RECV_END,1516299520250,47
1910,PLAYER_SLEEPBEFORE_START,1516299520250,48
1910,PLAYER_SLEEPBEFORE_END,1516299521570,48
1910,WS_SEND_START,1516299521571,48
1910,WS_SEND_END,1516299521571,48
1910,WS_RECV_START,1516299521571,49
1910,WS_RECV_END,1516299522211,49
1910,PLAYER_SLEEPBEFORE_START,1516299522211,50
1910,PLAYER_SLEEPBEFORE_END,1516299522236,50
1910,WS_SEND_START,1516299522236,50
1910,WS_SEND_END,1516299522236,50
1910,WS_RECV_START,1516299522236,51
1910,WS_RECV_END,1516299523286,51
1910,PLAYER_SLEEPBEFORE_START,1516299523286,52
