# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2413,PLAYER_SESSION_CREATE,1516299246266
2413,PLAYER_START_INTERVAL_START,1516299246266
2413,PLAYER_START_INTERVAL_END,1516299487566
2413,REQ_HOME_START,1516299487566,2
2413,REQ_HOME_END,1516299487871,2
2413,REQ_START,1516299487871,3
2413,REQ_END,1516299488667,3
2413,REQ_START,1516299488667,4
2413,REQ_END,1516299489180,4
2413,REQ_START,1516299489180,5
2413,REQ_END,1516299489371,5
2413,REQ_START,1516299489371,6
2413,REQ_END,1516299490075,6
2413,REQ_START,1516299490075,7
2413,REQ_END,1516299490306,7
2413,REQ_START,1516299490306,8
2413,REQ_END,1516299490345,8
2413,REQ_START,1516299490345,9
2413,REQ_END,1516299490382,9
2413,REQ_START,1516299490382,10
2413,REQ_END,1516299490389,10
2413,REQ_START,1516299490389,11
2413,REQ_END,1516299490422,11
2413,REQ_START,1516299490422,12
2413,REQ_END,1516299490431,12
2413,REQ_START,1516299490431,13
2413,REQ_END,1516299490647,13
2413,REQ_START,1516299490647,14
2413,REQ_END,1516299490663,14
2413,REQ_START,1516299490663,15
2413,REQ_END,1516299490738,15
2413,REQ_TOK_START,1516299490738,16
2413,REQ_TOK_END,1516299490746,16
2413,REQ_SINF_START,1516299490746,17
2413,REQ_SINF_END,1516299490754,17
2413,WS_OPEN_START,1516299490754,18
2413,WS_OPEN_END,1516299490760,18
2413,REQ_START,1516299490760,19
2413,REQ_END,1516299491073,19
2413,WS_RECV_START,1516299491073,20
2413,WS_RECV_END,1516299491073,20
2413,PLAYER_SLEEPBEFORE_START,1516299491073,21
2413,PLAYER_SLEEPBEFORE_END,1516299491079,21
2413,WS_SEND_START,1516299491079,21
2413,WS_SEND_END,1516299491079,21
2413,PLAYER_SLEEPBEFORE_START,1516299491079,22
2413,PLAYER_SLEEPBEFORE_END,1516299491080,22
2413,WS_SEND_START,1516299491080,22
2413,WS_SEND_END,1516299491080,22
2413,WS_RECV_INIT_START,1516299491080,23
2413,WS_RECV_INIT_END,1516299491100,23
2413,WS_RECV_START,1516299491100,24
2413,WS_RECV_END,1516299491198,24
2413,PLAYER_SLEEPBEFORE_START,1516299491198,25
2413,PLAYER_SLEEPBEFORE_END,1516299491205,25
2413,REQ_START,1516299491205,25
2413,REQ_END,1516299491272,25
2413,PLAYER_SLEEPBEFORE_START,1516299491272,26
2413,PLAYER_SLEEPBEFORE_END,1516299491273,26
2413,REQ_START,1516299491273,26
2413,REQ_END,1516299491311,26
2413,PLAYER_SLEEPBEFORE_START,1516299491311,27
2413,PLAYER_SLEEPBEFORE_END,1516299491314,27
2413,REQ_START,1516299491314,27
2413,REQ_END,1516299491350,27
2413,PLAYER_SLEEPBEFORE_START,1516299491350,28
2413,PLAYER_SLEEPBEFORE_END,1516299491636,28
2413,REQ_START,1516299491636,28
2413,REQ_END,1516299491682,28
2413,PLAYER_SLEEPBEFORE_START,1516299491682,29
2413,PLAYER_SLEEPBEFORE_END,1516299491857,29
2413,WS_SEND_START,1516299491857,29
2413,WS_SEND_END,1516299491857,29
2413,WS_RECV_START,1516299491857,30
2413,WS_RECV_END,1516299492345,30
2413,PLAYER_SLEEPBEFORE_START,1516299492345,31
2413,PLAYER_SLEEPBEFORE_END,1516299492356,31
2413,REQ_START,1516299492356,31
2413,REQ_END,1516299493199,31
2413,PLAYER_SLEEPBEFORE_START,1516299493199,32
2413,PLAYER_SLEEPBEFORE_END,1516299521344,32
2413,WS_SEND_START,1516299521344,32
2413,WS_SEND_END,1516299521344,32
2413,WS_RECV_START,1516299521344,33
2413,WS_RECV_END,1516299521524,33
2413,PLAYER_SLEEPBEFORE_START,1516299521524,34
2413,PLAYER_SLEEPBEFORE_END,1516299547435,34
2413,WS_SEND_START,1516299547435,34
2413,WS_SEND_END,1516299547435,34
2413,WS_RECV_START,1516299547435,35
2413,WS_RECV_END,1516299547861,35
2413,PLAYER_SLEEPBEFORE_START,1516299547861,36
2413,PLAYER_SLEEPBEFORE_END,1516299547870,36
2413,WS_SEND_START,1516299547870,36
2413,WS_SEND_END,1516299547870,36
2413,WS_RECV_START,1516299547870,37
2413,WS_RECV_END,1516299548121,37
2413,PLAYER_SLEEPBEFORE_START,1516299548121,38
2413,PLAYER_SLEEPBEFORE_END,1516299551317,38
2413,WS_SEND_START,1516299551317,38
2413,WS_SEND_END,1516299551317,38
2413,WS_RECV_START,1516299551317,39
2413,WS_RECV_END,1516299551945,39
2413,PLAYER_SLEEPBEFORE_START,1516299551945,40
2413,PLAYER_SLEEPBEFORE_END,1516299551991,40
2413,WS_SEND_START,1516299551991,40
2413,WS_SEND_END,1516299551991,40
2413,WS_RECV_START,1516299551991,41
2413,WS_RECV_END,1516299552241,41
2413,PLAYER_SLEEPBEFORE_START,1516299552241,42
2413,PLAYER_SLEEPBEFORE_END,1516299570376,42
2413,WS_SEND_START,1516299570376,42
2413,WS_SEND_END,1516299570376,42
2413,WS_RECV_START,1516299570376,43
2413,WS_RECV_END,1516299571195,43
