# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
457,PLAYER_SESSION_CREATE,1516299245483
457,PLAYER_START_INTERVAL_START,1516299245483
457,PLAYER_START_INTERVAL_END,1516299291183
457,REQ_HOME_START,1516299291183,2
457,REQ_HOME_END,1516299291268,2
457,REQ_START,1516299291268,3
457,REQ_END,1516299291306,3
457,REQ_START,1516299291306,4
457,REQ_END,1516299291346,4
457,REQ_START,1516299291346,5
457,REQ_END,1516299291381,5
457,REQ_START,1516299291381,6
457,REQ_END,1516299291419,6
457,REQ_START,1516299291419,7
457,REQ_END,1516299291458,7
457,REQ_START,1516299291458,8
457,REQ_END,1516299291494,8
457,REQ_START,1516299291494,9
457,REQ_END,1516299291530,9
457,REQ_START,1516299291530,10
457,REQ_END,1516299291535,10
457,REQ_START,1516299291535,11
457,REQ_END,1516299291571,11
457,REQ_START,1516299291571,12
457,REQ_END,1516299291577,12
457,REQ_START,1516299291577,13
457,REQ_END,1516299291612,13
457,REQ_START,1516299291612,14
457,REQ_END,1516299291623,14
457,REQ_START,1516299291623,15
457,REQ_END,1516299291665,15
457,REQ_TOK_START,1516299291665,16
457,REQ_TOK_END,1516299291669,16
457,REQ_SINF_START,1516299291669,17
457,REQ_SINF_END,1516299291673,17
457,WS_OPEN_START,1516299291673,18
457,WS_OPEN_END,1516299291676,18
457,REQ_START,1516299291676,19
457,REQ_END,1516299291705,19
457,WS_RECV_START,1516299291705,20
457,WS_RECV_END,1516299291705,20
457,PLAYER_SLEEPBEFORE_START,1516299291705,21
457,PLAYER_SLEEPBEFORE_END,1516299291710,21
457,WS_SEND_START,1516299291710,21
457,WS_SEND_END,1516299291710,21
457,PLAYER_SLEEPBEFORE_START,1516299291710,22
457,PLAYER_SLEEPBEFORE_END,1516299291711,22
457,WS_SEND_START,1516299291711,22
457,WS_SEND_END,1516299291711,22
457,WS_RECV_INIT_START,1516299291711,23
457,WS_RECV_INIT_END,1516299291730,23
457,WS_RECV_START,1516299291730,24
457,WS_RECV_END,1516299291792,24
457,PLAYER_SLEEPBEFORE_START,1516299291792,25
