# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
752,PLAYER_SESSION_CREATE,1516299245662
752,PLAYER_START_INTERVAL_START,1516299245662
752,PLAYER_START_INTERVAL_END,1516299320862
752,REQ_HOME_START,1516299320862,2
752,REQ_HOME_END,1516299320960,2
752,REQ_START,1516299320960,3
752,REQ_END,1516299320993,3
752,REQ_START,1516299320993,4
752,REQ_END,1516299321027,4
752,REQ_START,1516299321027,5
752,REQ_END,1516299321069,5
752,REQ_START,1516299321069,6
752,REQ_END,1516299321109,6
752,REQ_START,1516299321109,7
752,REQ_END,1516299321151,7
752,REQ_START,1516299321151,8
752,REQ_END,1516299321198,8
752,REQ_START,1516299321198,9
752,REQ_END,1516299321242,9
752,REQ_START,1516299321242,10
752,REQ_END,1516299321247,10
752,REQ_START,1516299321247,11
752,REQ_END,1516299321294,11
752,REQ_START,1516299321294,12
752,REQ_END,1516299321301,12
752,REQ_START,1516299321301,13
752,REQ_END,1516299321337,13
752,REQ_START,1516299321337,14
752,REQ_END,1516299321349,14
752,REQ_START,1516299321349,15
752,REQ_END,1516299321390,15
752,REQ_TOK_START,1516299321390,16
752,REQ_TOK_END,1516299321398,16
752,REQ_SINF_START,1516299321398,17
752,REQ_SINF_END,1516299321403,17
752,WS_OPEN_START,1516299321403,18
752,WS_OPEN_END,1516299321408,18
752,REQ_START,1516299321408,19
752,REQ_END,1516299321445,19
752,WS_RECV_START,1516299321445,20
752,WS_RECV_END,1516299321445,20
752,PLAYER_SLEEPBEFORE_START,1516299321445,21
752,PLAYER_SLEEPBEFORE_END,1516299321450,21
752,WS_SEND_START,1516299321450,21
752,WS_SEND_END,1516299321450,21
752,PLAYER_SLEEPBEFORE_START,1516299321450,22
752,PLAYER_SLEEPBEFORE_END,1516299321451,22
752,WS_SEND_START,1516299321451,22
752,WS_SEND_END,1516299321451,22
752,WS_RECV_INIT_START,1516299321451,23
752,WS_RECV_INIT_END,1516299321492,23
752,WS_RECV_START,1516299321493,24
752,WS_RECV_END,1516299321540,24
752,PLAYER_SLEEPBEFORE_START,1516299321540,25
752,PLAYER_SLEEPBEFORE_END,1516299321547,25
752,REQ_START,1516299321547,25
752,REQ_END,1516299321587,25
752,PLAYER_SLEEPBEFORE_START,1516299321587,26
752,PLAYER_SLEEPBEFORE_END,1516299321588,26
752,REQ_START,1516299321588,26
752,REQ_END,1516299321629,26
752,PLAYER_SLEEPBEFORE_START,1516299321629,27
752,PLAYER_SLEEPBEFORE_END,1516299321632,27
752,REQ_START,1516299321632,27
752,REQ_END,1516299321671,27
752,PLAYER_SLEEPBEFORE_START,1516299321671,28
752,PLAYER_SLEEPBEFORE_END,1516299321957,28
752,REQ_START,1516299321957,28
752,REQ_END,1516299321995,28
752,PLAYER_SLEEPBEFORE_START,1516299321995,29
752,PLAYER_SLEEPBEFORE_END,1516299322170,29
752,WS_SEND_START,1516299322170,29
752,WS_SEND_END,1516299322170,29
752,WS_RECV_START,1516299322170,30
752,WS_RECV_END,1516299322298,30
752,PLAYER_SLEEPBEFORE_START,1516299322298,31
752,PLAYER_SLEEPBEFORE_END,1516299322309,31
752,REQ_START,1516299322309,31
752,REQ_END,1516299322380,31
752,PLAYER_SLEEPBEFORE_START,1516299322380,32
752,PLAYER_SLEEPBEFORE_END,1516299350525,32
752,WS_SEND_START,1516299350525,32
752,WS_SEND_END,1516299350525,32
752,WS_RECV_START,1516299350525,33
752,WS_RECV_END,1516299350684,33
752,PLAYER_SLEEPBEFORE_START,1516299350684,34
752,PLAYER_SLEEPBEFORE_END,1516299376595,34
752,WS_SEND_START,1516299376595,34
752,WS_SEND_END,1516299376596,34
752,WS_RECV_START,1516299376596,35
752,WS_RECV_END,1516299376622,35
752,PLAYER_SLEEPBEFORE_START,1516299376622,36
752,PLAYER_SLEEPBEFORE_END,1516299376632,36
752,WS_SEND_START,1516299376632,36
752,WS_SEND_END,1516299376632,36
752,WS_RECV_START,1516299376632,37
752,WS_RECV_END,1516299376700,37
752,PLAYER_SLEEPBEFORE_START,1516299376700,38
752,PLAYER_SLEEPBEFORE_END,1516299379895,38
752,WS_SEND_START,1516299379895,38
752,WS_SEND_END,1516299379895,38
752,WS_RECV_START,1516299379895,39
752,WS_RECV_END,1516299380103,39
752,PLAYER_SLEEPBEFORE_START,1516299380103,40
752,PLAYER_SLEEPBEFORE_END,1516299380149,40
752,WS_SEND_START,1516299380149,40
752,WS_SEND_END,1516299380149,40
752,WS_RECV_START,1516299380149,41
752,WS_RECV_END,1516299380276,41
752,PLAYER_SLEEPBEFORE_START,1516299380276,42
752,PLAYER_SLEEPBEFORE_END,1516299398412,42
752,WS_SEND_START,1516299398412,42
752,WS_SEND_END,1516299398412,42
752,WS_RECV_START,1516299398412,43
752,WS_RECV_END,1516299398484,43
752,PLAYER_SLEEPBEFORE_START,1516299398484,44
752,PLAYER_SLEEPBEFORE_END,1516299398496,44
752,WS_SEND_START,1516299398496,44
752,WS_SEND_END,1516299398496,44
752,WS_RECV_START,1516299398496,45
752,WS_RECV_END,1516299398554,45
752,PLAYER_SLEEPBEFORE_START,1516299398554,46
752,PLAYER_SLEEPBEFORE_END,1516299399814,46
752,WS_SEND_START,1516299399814,46
752,WS_SEND_END,1516299399814,46
752,WS_RECV_START,1516299399814,47
752,WS_RECV_END,1516299399845,47
752,PLAYER_SLEEPBEFORE_START,1516299399845,48
752,PLAYER_SLEEPBEFORE_END,1516299401165,48
752,WS_SEND_START,1516299401165,48
752,WS_SEND_END,1516299401165,48
752,WS_RECV_START,1516299401165,49
752,WS_RECV_END,1516299401292,49
752,PLAYER_SLEEPBEFORE_START,1516299401292,50
752,PLAYER_SLEEPBEFORE_END,1516299401316,50
752,WS_SEND_START,1516299401316,50
752,WS_SEND_END,1516299401316,50
752,WS_RECV_START,1516299401316,51
752,WS_RECV_END,1516299401471,51
752,PLAYER_SLEEPBEFORE_START,1516299401471,52
752,PLAYER_SLEEPBEFORE_END,1516299424036,52
752,WS_SEND_START,1516299424036,52
752,WS_SEND_END,1516299424036,52
752,WS_RECV_START,1516299424036,53
752,WS_RECV_END,1516299424326,53
752,PLAYER_SLEEPBEFORE_START,1516299424326,54
752,PLAYER_SLEEPBEFORE_END,1516299445629,54
752,WS_SEND_START,1516299445629,54
752,WS_SEND_END,1516299445629,54
752,PLAYER_SLEEPBEFORE_START,1516299445629,55
752,PLAYER_SLEEPBEFORE_END,1516299447571,55
752,WS_SEND_START,1516299447571,55
752,WS_SEND_END,1516299447571,55
752,WS_RECV_START,1516299447571,56
752,WS_RECV_END,1516299447726,56
752,PLAYER_SLEEPBEFORE_START,1516299447726,57
752,PLAYER_SLEEPBEFORE_END,1516299470598,57
752,WS_SEND_START,1516299470598,57
752,WS_SEND_END,1516299470598,57
752,WS_RECV_START,1516299470598,58
752,WS_RECV_END,1516299470791,58
752,PLAYER_SLEEPBEFORE_START,1516299470791,59
