# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1770,PLAYER_SESSION_CREATE,1516299246021
1770,PLAYER_START_INTERVAL_START,1516299246021
1770,PLAYER_START_INTERVAL_END,1516299423021
1770,REQ_HOME_START,1516299423021,2
1770,REQ_HOME_END,1516299423309,2
1770,REQ_START,1516299423309,3
1770,REQ_END,1516299423436,3
1770,REQ_START,1516299423436,4
1770,REQ_END,1516299423488,4
1770,REQ_START,1516299423488,5
1770,REQ_END,1516299423543,5
1770,REQ_START,1516299423543,6
1770,REQ_END,1516299423605,6
1770,REQ_START,1516299423605,7
1770,REQ_END,1516299423651,7
1770,REQ_START,1516299423651,8
1770,REQ_END,1516299423690,8
1770,REQ_START,1516299423690,9
1770,REQ_END,1516299423738,9
1770,REQ_START,1516299423738,10
1770,REQ_END,1516299423747,10
1770,REQ_START,1516299423747,11
1770,REQ_END,1516299423917,11
1770,REQ_START,1516299423917,12
1770,REQ_END,1516299423926,12
1770,REQ_START,1516299423926,13
1770,REQ_END,1516299424079,13
1770,REQ_START,1516299424079,14
1770,REQ_END,1516299424097,14
1770,REQ_START,1516299424097,15
1770,REQ_END,1516299424135,15
1770,REQ_TOK_START,1516299424135,16
1770,REQ_TOK_END,1516299424143,16
1770,REQ_SINF_START,1516299424143,17
1770,REQ_SINF_END,1516299424150,17
1770,WS_OPEN_START,1516299424150,18
1770,WS_OPEN_END,1516299424159,18
1770,REQ_START,1516299424159,19
1770,REQ_END,1516299424564,19
1770,WS_RECV_START,1516299424564,20
1770,WS_RECV_END,1516299424564,20
1770,PLAYER_SLEEPBEFORE_START,1516299424564,21
1770,PLAYER_SLEEPBEFORE_END,1516299424569,21
1770,WS_SEND_START,1516299424569,21
1770,WS_SEND_END,1516299424569,21
1770,PLAYER_SLEEPBEFORE_START,1516299424569,22
1770,PLAYER_SLEEPBEFORE_END,1516299424570,22
1770,WS_SEND_START,1516299424570,22
1770,WS_SEND_END,1516299424570,22
1770,WS_RECV_INIT_START,1516299424570,23
1770,WS_RECV_INIT_END,1516299425300,23
1770,WS_RECV_START,1516299425300,24
1770,WS_RECV_END,1516299425376,24
1770,PLAYER_SLEEPBEFORE_START,1516299425376,25
1770,PLAYER_SLEEPBEFORE_END,1516299425383,25
1770,REQ_START,1516299425383,25
1770,REQ_END,1516299425562,25
1770,PLAYER_SLEEPBEFORE_START,1516299425562,26
1770,PLAYER_SLEEPBEFORE_END,1516299425563,26
1770,REQ_START,1516299425563,26
1770,REQ_END,1516299425760,26
1770,PLAYER_SLEEPBEFORE_START,1516299425760,27
1770,PLAYER_SLEEPBEFORE_END,1516299425763,27
1770,REQ_START,1516299425763,27
1770,REQ_END,1516299425798,27
1770,PLAYER_SLEEPBEFORE_START,1516299425798,28
1770,PLAYER_SLEEPBEFORE_END,1516299426083,28
1770,REQ_START,1516299426083,28
1770,REQ_END,1516299426227,28
1770,PLAYER_SLEEPBEFORE_START,1516299426227,29
1770,PLAYER_SLEEPBEFORE_END,1516299426402,29
1770,WS_SEND_START,1516299426402,29
1770,WS_SEND_END,1516299426402,29
1770,WS_RECV_START,1516299426402,30
1770,WS_RECV_END,1516299426582,30
1770,PLAYER_SLEEPBEFORE_START,1516299426582,31
1770,PLAYER_SLEEPBEFORE_END,1516299426593,31
1770,REQ_START,1516299426593,31
1770,REQ_END,1516299426778,31
1770,PLAYER_SLEEPBEFORE_START,1516299426778,32
1770,PLAYER_SLEEPBEFORE_END,1516299454923,32
1770,WS_SEND_START,1516299454923,32
1770,WS_SEND_END,1516299454923,32
1770,WS_RECV_START,1516299454923,33
1770,WS_RECV_END,1516299455254,33
1770,PLAYER_SLEEPBEFORE_START,1516299455254,34
