# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
242,PLAYER_SESSION_CREATE,1516299245349
242,PLAYER_START_INTERVAL_START,1516299245349
242,PLAYER_START_INTERVAL_END,1516299269549
242,REQ_HOME_START,1516299269549,2
242,REQ_HOME_END,1516299269662,2
242,REQ_START,1516299269662,3
242,REQ_END,1516299269699,3
242,REQ_START,1516299269699,4
242,REQ_END,1516299269734,4
242,REQ_START,1516299269734,5
242,REQ_END,1516299269771,5
242,REQ_START,1516299269771,6
242,REQ_END,1516299269812,6
242,REQ_START,1516299269812,7
242,REQ_END,1516299269849,7
242,REQ_START,1516299269849,8
242,REQ_END,1516299269887,8
242,REQ_START,1516299269887,9
242,REQ_END,1516299269927,9
242,REQ_START,1516299269927,10
242,REQ_END,1516299269933,10
242,REQ_START,1516299269933,11
242,REQ_END,1516299269968,11
242,REQ_START,1516299269968,12
242,REQ_END,1516299269975,12
242,REQ_START,1516299269975,13
242,REQ_END,1516299270012,13
242,REQ_START,1516299270012,14
242,REQ_END,1516299270042,14
242,REQ_START,1516299270042,15
242,REQ_END,1516299270082,15
242,REQ_TOK_START,1516299270082,16
242,REQ_TOK_END,1516299270087,16
242,REQ_SINF_START,1516299270087,17
242,REQ_SINF_END,1516299270093,17
242,WS_OPEN_START,1516299270093,18
242,WS_OPEN_END,1516299270098,18
242,REQ_START,1516299270098,19
242,REQ_END,1516299270132,19
242,WS_RECV_START,1516299270132,20
242,WS_RECV_END,1516299270132,20
242,PLAYER_SLEEPBEFORE_START,1516299270132,21
242,PLAYER_SLEEPBEFORE_END,1516299270137,21
242,WS_SEND_START,1516299270137,21
242,WS_SEND_END,1516299270137,21
242,PLAYER_SLEEPBEFORE_START,1516299270137,22
242,PLAYER_SLEEPBEFORE_END,1516299270138,22
242,WS_SEND_START,1516299270138,22
242,WS_SEND_END,1516299270138,22
242,WS_RECV_INIT_START,1516299270138,23
242,WS_RECV_INIT_END,1516299270157,23
242,WS_RECV_START,1516299270157,24
242,WS_RECV_END,1516299270217,24
242,PLAYER_SLEEPBEFORE_START,1516299270217,25
242,PLAYER_SLEEPBEFORE_END,1516299270224,25
242,REQ_START,1516299270224,25
242,REQ_END,1516299270270,25
242,PLAYER_SLEEPBEFORE_START,1516299270270,26
242,PLAYER_SLEEPBEFORE_END,1516299270271,26
242,REQ_START,1516299270271,26
242,REQ_END,1516299270307,26
242,PLAYER_SLEEPBEFORE_START,1516299270307,27
242,PLAYER_SLEEPBEFORE_END,1516299270310,27
242,REQ_START,1516299270310,27
242,REQ_END,1516299270350,27
242,PLAYER_SLEEPBEFORE_START,1516299270350,28
242,PLAYER_SLEEPBEFORE_END,1516299270635,28
242,REQ_START,1516299270635,28
242,REQ_END,1516299270701,28
242,PLAYER_SLEEPBEFORE_START,1516299270701,29
242,PLAYER_SLEEPBEFORE_END,1516299270876,29
242,WS_SEND_START,1516299270876,29
242,WS_SEND_END,1516299270876,29
242,WS_RECV_START,1516299270876,30
242,WS_RECV_END,1516299271014,30
242,PLAYER_SLEEPBEFORE_START,1516299271014,31
242,PLAYER_SLEEPBEFORE_END,1516299271025,31
242,REQ_START,1516299271025,31
242,REQ_END,1516299271088,31
242,PLAYER_SLEEPBEFORE_START,1516299271088,32
242,PLAYER_SLEEPBEFORE_END,1516299299233,32
242,WS_SEND_START,1516299299233,32
242,WS_SEND_END,1516299299233,32
242,WS_RECV_START,1516299299233,33
242,WS_RECV_END,1516299299336,33
242,PLAYER_SLEEPBEFORE_START,1516299299336,34
242,PLAYER_SLEEPBEFORE_END,1516299325247,34
242,WS_SEND_START,1516299325247,34
242,WS_SEND_END,1516299325247,34
242,WS_RECV_START,1516299325247,35
242,WS_RECV_END,1516299325272,35
242,PLAYER_SLEEPBEFORE_START,1516299325272,36
242,PLAYER_SLEEPBEFORE_END,1516299325281,36
242,WS_SEND_START,1516299325281,36
242,WS_SEND_END,1516299325281,36
242,WS_RECV_START,1516299325281,37
242,WS_RECV_END,1516299325324,37
242,PLAYER_SLEEPBEFORE_START,1516299325324,38
242,PLAYER_SLEEPBEFORE_END,1516299328519,38
242,WS_SEND_START,1516299328519,38
242,WS_SEND_END,1516299328519,38
242,WS_RECV_START,1516299328519,39
242,WS_RECV_END,1516299328682,39
242,PLAYER_SLEEPBEFORE_START,1516299328682,40
242,PLAYER_SLEEPBEFORE_END,1516299328728,40
242,WS_SEND_START,1516299328728,40
242,WS_SEND_END,1516299328728,40
242,WS_RECV_START,1516299328728,41
242,WS_RECV_END,1516299328888,41
242,PLAYER_SLEEPBEFORE_START,1516299328888,42
242,PLAYER_SLEEPBEFORE_END,1516299347023,42
242,WS_SEND_START,1516299347023,42
242,WS_SEND_END,1516299347023,42
242,WS_RECV_START,1516299347023,43
242,WS_RECV_END,1516299347051,43
242,PLAYER_SLEEPBEFORE_START,1516299347051,44
242,PLAYER_SLEEPBEFORE_END,1516299347063,44
242,WS_SEND_START,1516299347063,44
242,WS_SEND_END,1516299347063,44
242,WS_RECV_START,1516299347063,45
242,WS_RECV_END,1516299347104,45
242,PLAYER_SLEEPBEFORE_START,1516299347104,46
242,PLAYER_SLEEPBEFORE_END,1516299348364,46
242,WS_SEND_START,1516299348364,46
242,WS_SEND_END,1516299348364,46
242,WS_RECV_START,1516299348364,47
242,WS_RECV_END,1516299348389,47
242,PLAYER_SLEEPBEFORE_START,1516299348389,48
242,PLAYER_SLEEPBEFORE_END,1516299349709,48
242,WS_SEND_START,1516299349709,48
242,WS_SEND_END,1516299349709,48
242,WS_RECV_START,1516299349709,49
242,WS_RECV_END,1516299349850,49
242,PLAYER_SLEEPBEFORE_START,1516299349850,50
242,PLAYER_SLEEPBEFORE_END,1516299349874,50
242,WS_SEND_START,1516299349874,50
242,WS_SEND_END,1516299349875,50
242,WS_RECV_START,1516299349875,51
242,WS_RECV_END,1516299350005,51
242,PLAYER_SLEEPBEFORE_START,1516299350005,52
242,PLAYER_SLEEPBEFORE_END,1516299372569,52
242,WS_SEND_START,1516299372569,52
242,WS_SEND_END,1516299372569,52
242,WS_RECV_START,1516299372569,53
242,WS_RECV_END,1516299372747,53
242,PLAYER_SLEEPBEFORE_START,1516299372747,54
242,PLAYER_SLEEPBEFORE_END,1516299394050,54
242,WS_SEND_START,1516299394050,54
242,WS_SEND_END,1516299394051,54
242,PLAYER_SLEEPBEFORE_START,1516299394051,55
242,PLAYER_SLEEPBEFORE_END,1516299395992,55
242,WS_SEND_START,1516299395992,55
242,WS_SEND_END,1516299395992,55
242,WS_RECV_START,1516299395992,56
242,WS_RECV_END,1516299396351,56
242,PLAYER_SLEEPBEFORE_START,1516299396351,57
242,PLAYER_SLEEPBEFORE_END,1516299419223,57
242,WS_SEND_START,1516299419223,57
242,WS_SEND_END,1516299419223,57
242,WS_RECV_START,1516299419223,58
242,WS_RECV_END,1516299419381,58
242,PLAYER_SLEEPBEFORE_START,1516299419381,59
242,PLAYER_SLEEPBEFORE_END,1516299421709,59
242,WS_SEND_START,1516299421709,59
242,WS_SEND_END,1516299421709,59
242,WS_RECV_START,1516299421709,60
242,WS_RECV_END,1516299421844,60
242,PLAYER_SLEEPBEFORE_START,1516299421844,61
242,PLAYER_SLEEPBEFORE_END,1516299425436,61
242,WS_SEND_START,1516299425436,61
242,WS_SEND_END,1516299425436,61
242,WS_RECV_START,1516299425436,62
242,WS_RECV_END,1516299425733,62
242,PLAYER_SLEEPBEFORE_START,1516299425733,63
242,PLAYER_SLEEPBEFORE_END,1516299444995,63
242,WS_SEND_START,1516299444995,63
242,WS_SEND_END,1516299444995,63
242,WS_RECV_START,1516299444995,64
242,WS_RECV_END,1516299445083,64
242,PLAYER_SLEEPBEFORE_START,1516299445083,65
242,PLAYER_SLEEPBEFORE_END,1516299471900,65
242,WS_SEND_START,1516299471900,65
242,WS_SEND_END,1516299471900,65
242,WS_RECV_START,1516299471900,66
242,WS_RECV_END,1516299472290,66
242,PLAYER_SLEEPBEFORE_START,1516299472290,67
242,PLAYER_SLEEPBEFORE_END,1516299473798,67
242,WS_SEND_START,1516299473798,67
242,WS_SEND_END,1516299473798,67
242,WS_RECV_START,1516299473798,68
242,WS_RECV_END,1516299474099,68
242,PLAYER_SLEEPBEFORE_START,1516299474099,69
242,PLAYER_SLEEPBEFORE_END,1516299496097,69
242,WS_SEND_START,1516299496097,69
