# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2032,PLAYER_SESSION_CREATE,1516299246196
2032,PLAYER_START_INTERVAL_START,1516299246196
2032,PLAYER_START_INTERVAL_END,1516299449396
2032,REQ_HOME_START,1516299449396,2
2032,REQ_HOME_END,1516299449595,2
2032,REQ_START,1516299449595,3
2032,REQ_END,1516299449626,3
2032,REQ_START,1516299449626,4
2032,REQ_END,1516299449829,4
2032,REQ_START,1516299449829,5
2032,REQ_END,1516299449879,5
2032,REQ_START,1516299449879,6
2032,REQ_END,1516299449930,6
2032,REQ_START,1516299449930,7
2032,REQ_END,1516299449977,7
2032,REQ_START,1516299449977,8
2032,REQ_END,1516299450012,8
2032,REQ_START,1516299450012,9
2032,REQ_END,1516299450320,9
2032,REQ_START,1516299450320,10
2032,REQ_END,1516299450327,10
2032,REQ_START,1516299450327,11
2032,REQ_END,1516299450513,11
2032,REQ_START,1516299450513,12
2032,REQ_END,1516299450522,12
2032,REQ_START,1516299450522,13
2032,REQ_END,1516299450572,13
2032,REQ_START,1516299450572,14
2032,REQ_END,1516299450589,14
2032,REQ_START,1516299450589,15
2032,REQ_END,1516299450624,15
2032,REQ_TOK_START,1516299450624,16
2032,REQ_TOK_END,1516299450630,16
2032,REQ_SINF_START,1516299450630,17
2032,REQ_SINF_END,1516299450637,17
2032,WS_OPEN_START,1516299450637,18
2032,WS_OPEN_END,1516299450644,18
2032,REQ_START,1516299450644,19
2032,REQ_END,1516299451263,19
2032,WS_RECV_START,1516299451263,20
2032,WS_RECV_END,1516299451263,20
2032,PLAYER_SLEEPBEFORE_START,1516299451263,21
2032,PLAYER_SLEEPBEFORE_END,1516299451268,21
2032,WS_SEND_START,1516299451268,21
2032,WS_SEND_END,1516299451268,21
2032,PLAYER_SLEEPBEFORE_START,1516299451268,22
2032,PLAYER_SLEEPBEFORE_END,1516299451269,22
2032,WS_SEND_START,1516299451269,22
2032,WS_SEND_END,1516299451269,22
2032,WS_RECV_INIT_START,1516299451269,23
2032,WS_RECV_INIT_END,1516299451445,23
2032,WS_RECV_START,1516299451445,24
2032,WS_RECV_END,1516299451491,24
2032,PLAYER_SLEEPBEFORE_START,1516299451491,25
2032,PLAYER_SLEEPBEFORE_END,1516299451498,25
