# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1142,PLAYER_SESSION_CREATE,1516299245884
1142,PLAYER_START_INTERVAL_START,1516299245884
1142,PLAYER_START_INTERVAL_END,1516299360084
1142,REQ_HOME_START,1516299360084,2
1142,REQ_HOME_END,1516299360300,2
1142,REQ_START,1516299360300,3
1142,REQ_END,1516299360330,3
1142,REQ_START,1516299360330,4
1142,REQ_END,1516299360437,4
1142,REQ_START,1516299360437,5
1142,REQ_END,1516299360474,5
1142,REQ_START,1516299360474,6
1142,REQ_END,1516299360509,6
1142,REQ_START,1516299360509,7
1142,REQ_END,1516299360544,7
1142,REQ_START,1516299360544,8
1142,REQ_END,1516299360625,8
1142,REQ_START,1516299360625,9
1142,REQ_END,1516299360668,9
1142,REQ_START,1516299360669,10
1142,REQ_END,1516299360673,10
1142,REQ_START,1516299360673,11
1142,REQ_END,1516299360708,11
1142,REQ_START,1516299360708,12
1142,REQ_END,1516299360714,12
1142,REQ_START,1516299360714,13
1142,REQ_END,1516299360752,13
1142,REQ_START,1516299360752,14
1142,REQ_END,1516299360762,14
1142,REQ_START,1516299360762,15
1142,REQ_END,1516299360800,15
1142,REQ_TOK_START,1516299360800,16
1142,REQ_TOK_END,1516299360832,16
1142,REQ_SINF_START,1516299360832,17
1142,REQ_SINF_END,1516299360843,17
1142,WS_OPEN_START,1516299360843,18
1142,WS_OPEN_END,1516299360847,18
1142,REQ_START,1516299360847,19
1142,REQ_END,1516299361152,19
1142,WS_RECV_START,1516299361152,20
1142,WS_RECV_END,1516299361152,20
1142,PLAYER_SLEEPBEFORE_START,1516299361152,21
1142,PLAYER_SLEEPBEFORE_END,1516299361158,21
1142,WS_SEND_START,1516299361158,21
1142,WS_SEND_END,1516299361158,21
1142,PLAYER_SLEEPBEFORE_START,1516299361158,22
1142,PLAYER_SLEEPBEFORE_END,1516299361159,22
1142,WS_SEND_START,1516299361159,22
1142,WS_SEND_END,1516299361159,22
1142,WS_RECV_INIT_START,1516299361159,23
1142,WS_RECV_INIT_END,1516299361182,23
1142,WS_RECV_START,1516299361182,24
1142,WS_RECV_END,1516299361250,24
1142,PLAYER_SLEEPBEFORE_START,1516299361250,25
1142,PLAYER_SLEEPBEFORE_END,1516299361258,25
1142,REQ_START,1516299361258,25
1142,REQ_END,1516299361297,25
1142,PLAYER_SLEEPBEFORE_START,1516299361297,26
1142,PLAYER_SLEEPBEFORE_END,1516299361298,26
1142,REQ_START,1516299361298,26
1142,REQ_END,1516299361337,26
1142,PLAYER_SLEEPBEFORE_START,1516299361337,27
1142,PLAYER_SLEEPBEFORE_END,1516299361340,27
1142,REQ_START,1516299361340,27
1142,REQ_END,1516299361379,27
1142,PLAYER_SLEEPBEFORE_START,1516299361379,28
1142,PLAYER_SLEEPBEFORE_END,1516299361664,28
1142,REQ_START,1516299361664,28
1142,REQ_END,1516299361702,28
1142,PLAYER_SLEEPBEFORE_START,1516299361702,29
1142,PLAYER_SLEEPBEFORE_END,1516299361877,29
1142,WS_SEND_START,1516299361877,29
1142,WS_SEND_END,1516299361877,29
1142,WS_RECV_START,1516299361877,30
1142,WS_RECV_END,1516299362012,30
1142,PLAYER_SLEEPBEFORE_START,1516299362012,31
1142,PLAYER_SLEEPBEFORE_END,1516299362023,31
1142,REQ_START,1516299362023,31
1142,REQ_END,1516299362127,31
1142,PLAYER_SLEEPBEFORE_START,1516299362127,32
1142,PLAYER_SLEEPBEFORE_END,1516299390273,32
1142,WS_SEND_START,1516299390273,32
1142,WS_SEND_END,1516299390273,32
1142,WS_RECV_START,1516299390273,33
