# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1237,PLAYER_SESSION_CREATE,1516299245906
1237,PLAYER_START_INTERVAL_START,1516299245906
1237,PLAYER_START_INTERVAL_END,1516299369607
1237,REQ_HOME_START,1516299369607,2
1237,REQ_HOME_END,1516299369798,2
1237,REQ_START,1516299369798,3
1237,REQ_END,1516299370086,3
1237,REQ_START,1516299370086,4
1237,REQ_END,1516299370117,4
1237,REQ_START,1516299370117,5
1237,REQ_END,1516299370152,5
1237,REQ_START,1516299370152,6
1237,REQ_END,1516299370297,6
1237,REQ_START,1516299370297,7
1237,REQ_END,1516299370365,7
1237,REQ_START,1516299370365,8
1237,REQ_END,1516299370428,8
1237,REQ_START,1516299370428,9
1237,REQ_END,1516299370480,9
1237,REQ_START,1516299370480,10
1237,REQ_END,1516299370488,10
1237,REQ_START,1516299370488,11
1237,REQ_END,1516299370533,11
1237,REQ_START,1516299370533,12
1237,REQ_END,1516299370543,12
1237,REQ_START,1516299370543,13
1237,REQ_END,1516299370582,13
1237,REQ_START,1516299370582,14
1237,REQ_END,1516299370595,14
1237,REQ_START,1516299370595,15
1237,REQ_END,1516299370632,15
1237,REQ_TOK_START,1516299370632,16
1237,REQ_TOK_END,1516299370639,16
1237,REQ_SINF_START,1516299370639,17
1237,REQ_SINF_END,1516299370647,17
1237,WS_OPEN_START,1516299370647,18
1237,WS_OPEN_END,1516299370653,18
1237,REQ_START,1516299370653,19
1237,REQ_END,1516299370684,19
1237,WS_RECV_START,1516299370684,20
1237,WS_RECV_END,1516299370684,20
1237,PLAYER_SLEEPBEFORE_START,1516299370684,21
1237,PLAYER_SLEEPBEFORE_END,1516299370690,21
1237,WS_SEND_START,1516299370690,21
1237,WS_SEND_END,1516299370690,21
1237,PLAYER_SLEEPBEFORE_START,1516299370690,22
1237,PLAYER_SLEEPBEFORE_END,1516299370691,22
1237,WS_SEND_START,1516299370691,22
1237,WS_SEND_END,1516299370691,22
1237,WS_RECV_INIT_START,1516299370691,23
1237,WS_RECV_INIT_END,1516299370711,23
1237,WS_RECV_START,1516299370711,24
1237,WS_RECV_END,1516299370784,24
1237,PLAYER_SLEEPBEFORE_START,1516299370784,25
1237,PLAYER_SLEEPBEFORE_END,1516299370791,25
1237,REQ_START,1516299370791,25
1237,REQ_END,1516299370835,25
1237,PLAYER_SLEEPBEFORE_START,1516299370835,26
1237,PLAYER_SLEEPBEFORE_END,1516299370836,26
1237,REQ_START,1516299370836,26
1237,REQ_END,1516299371107,26
1237,PLAYER_SLEEPBEFORE_START,1516299371107,27
1237,PLAYER_SLEEPBEFORE_END,1516299371110,27
1237,REQ_START,1516299371110,27
1237,REQ_END,1516299371180,27
1237,PLAYER_SLEEPBEFORE_START,1516299371180,28
1237,PLAYER_SLEEPBEFORE_END,1516299371466,28
1237,REQ_START,1516299371466,28
1237,REQ_END,1516299371627,28
1237,PLAYER_SLEEPBEFORE_START,1516299371627,29
1237,PLAYER_SLEEPBEFORE_END,1516299371803,29
1237,WS_SEND_START,1516299371803,29
1237,WS_SEND_END,1516299371803,29
1237,WS_RECV_START,1516299371803,30
1237,WS_RECV_END,1516299371955,30
1237,PLAYER_SLEEPBEFORE_START,1516299371955,31
1237,PLAYER_SLEEPBEFORE_END,1516299371966,31
1237,REQ_START,1516299371966,31
1237,REQ_END,1516299372015,31
1237,PLAYER_SLEEPBEFORE_START,1516299372015,32
1237,PLAYER_SLEEPBEFORE_END,1516299400177,32
1237,WS_SEND_START,1516299400177,32
1237,WS_SEND_END,1516299400177,32
1237,WS_RECV_START,1516299400177,33
1237,WS_RECV_END,1516299400273,33
1237,PLAYER_SLEEPBEFORE_START,1516299400273,34
1237,PLAYER_SLEEPBEFORE_END,1516299426184,34
1237,WS_SEND_START,1516299426184,34
1237,WS_SEND_END,1516299426184,34
1237,WS_RECV_START,1516299426184,35
1237,WS_RECV_END,1516299426211,35
1237,PLAYER_SLEEPBEFORE_START,1516299426211,36
1237,PLAYER_SLEEPBEFORE_END,1516299426220,36
1237,WS_SEND_START,1516299426220,36
1237,WS_SEND_END,1516299426220,36
1237,WS_RECV_START,1516299426220,37
1237,WS_RECV_END,1516299426261,37
1237,PLAYER_SLEEPBEFORE_START,1516299426261,38
1237,PLAYER_SLEEPBEFORE_END,1516299429456,38
1237,WS_SEND_START,1516299429456,38
1237,WS_SEND_END,1516299429456,38
1237,WS_RECV_START,1516299429456,39
1237,WS_RECV_END,1516299429593,39
1237,PLAYER_SLEEPBEFORE_START,1516299429593,40
1237,PLAYER_SLEEPBEFORE_END,1516299429640,40
1237,WS_SEND_START,1516299429640,40
1237,WS_SEND_END,1516299429640,40
1237,WS_RECV_START,1516299429640,41
1237,WS_RECV_END,1516299429871,41
1237,PLAYER_SLEEPBEFORE_START,1516299429871,42
1237,PLAYER_SLEEPBEFORE_END,1516299448006,42
1237,WS_SEND_START,1516299448006,42
1237,WS_SEND_END,1516299448007,42
1237,WS_RECV_START,1516299448007,43
1237,WS_RECV_END,1516299448121,43
1237,PLAYER_SLEEPBEFORE_START,1516299448121,44
1237,PLAYER_SLEEPBEFORE_END,1516299448133,44
1237,WS_SEND_START,1516299448133,44
1237,WS_SEND_END,1516299448133,44
1237,WS_RECV_START,1516299448133,45
1237,WS_RECV_END,1516299448185,45
1237,PLAYER_SLEEPBEFORE_START,1516299448185,46
1237,PLAYER_SLEEPBEFORE_END,1516299449445,46
1237,WS_SEND_START,1516299449445,46
1237,WS_SEND_END,1516299449445,46
1237,WS_RECV_START,1516299449445,47
1237,WS_RECV_END,1516299449473,47
1237,PLAYER_SLEEPBEFORE_START,1516299449473,48
1237,PLAYER_SLEEPBEFORE_END,1516299450794,48
1237,WS_SEND_START,1516299450794,48
1237,WS_SEND_END,1516299450794,48
1237,WS_RECV_START,1516299450794,49
1237,WS_RECV_END,1516299450923,49
1237,PLAYER_SLEEPBEFORE_START,1516299450923,50
1237,PLAYER_SLEEPBEFORE_END,1516299450947,50
1237,WS_SEND_START,1516299450947,50
1237,WS_SEND_END,1516299450947,50
1237,WS_RECV_START,1516299450947,51
1237,WS_RECV_END,1516299451095,51
1237,PLAYER_SLEEPBEFORE_START,1516299451095,52
1237,PLAYER_SLEEPBEFORE_END,1516299473659,52
1237,WS_SEND_START,1516299473659,52
1237,WS_SEND_END,1516299473659,52
1237,WS_RECV_START,1516299473659,53
1237,WS_RECV_END,1516299473820,53
1237,PLAYER_SLEEPBEFORE_START,1516299473820,54
1237,PLAYER_SLEEPBEFORE_END,1516299495123,54
1237,WS_SEND_START,1516299495123,54
1237,WS_SEND_END,1516299495123,54
1237,PLAYER_SLEEPBEFORE_START,1516299495123,55
1237,PLAYER_SLEEPBEFORE_END,1516299497064,55
1237,WS_SEND_START,1516299497064,55
1237,WS_SEND_END,1516299497064,55
1237,WS_RECV_START,1516299497064,56
1237,WS_RECV_END,1516299497321,56
1237,PLAYER_SLEEPBEFORE_START,1516299497321,57
1237,PLAYER_SLEEPBEFORE_END,1516299520193,57
1237,WS_SEND_START,1516299520193,57
1237,WS_SEND_END,1516299520193,57
1237,WS_RECV_START,1516299520193,58
1237,WS_RECV_END,1516299520459,58
