# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2102,PLAYER_SESSION_CREATE,1516299246195
2102,PLAYER_START_INTERVAL_START,1516299246195
2102,PLAYER_START_INTERVAL_END,1516299456395
2102,REQ_HOME_START,1516299456395,2
2102,REQ_HOME_END,1516299456514,2
2102,REQ_START,1516299456514,3
2102,REQ_END,1516299456552,3
2102,REQ_START,1516299456552,4
2102,REQ_END,1516299456737,4
2102,REQ_START,1516299456737,5
2102,REQ_END,1516299456792,5
2102,REQ_START,1516299456792,6
2102,REQ_END,1516299456830,6
2102,REQ_START,1516299456830,7
2102,REQ_END,1516299457300,7
2102,REQ_START,1516299457300,8
2102,REQ_END,1516299457675,8
2102,REQ_START,1516299457675,9
2102,REQ_END,1516299457930,9
2102,REQ_START,1516299457930,10
2102,REQ_END,1516299457938,10
2102,REQ_START,1516299457938,11
2102,REQ_END,1516299457975,11
2102,REQ_START,1516299457975,12
2102,REQ_END,1516299457986,12
2102,REQ_START,1516299457986,13
2102,REQ_END,1516299458021,13
2102,REQ_START,1516299458021,14
2102,REQ_END,1516299458036,14
2102,REQ_START,1516299458036,15
2102,REQ_END,1516299458072,15
2102,REQ_TOK_START,1516299458072,16
2102,REQ_TOK_END,1516299458080,16
2102,REQ_SINF_START,1516299458080,17
2102,REQ_SINF_END,1516299458088,17
2102,WS_OPEN_START,1516299458088,18
2102,WS_OPEN_END,1516299458095,18
2102,REQ_START,1516299458095,19
2102,REQ_END,1516299458321,19
2102,WS_RECV_START,1516299458321,20
2102,WS_RECV_END,1516299458321,20
2102,PLAYER_SLEEPBEFORE_START,1516299458321,21
2102,PLAYER_SLEEPBEFORE_END,1516299458326,21
2102,WS_SEND_START,1516299458326,21
2102,WS_SEND_END,1516299458326,21
2102,PLAYER_SLEEPBEFORE_START,1516299458326,22
2102,PLAYER_SLEEPBEFORE_END,1516299458327,22
