# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1453,PLAYER_SESSION_CREATE,1516299245952
1453,PLAYER_START_INTERVAL_START,1516299245952
1453,PLAYER_START_INTERVAL_END,1516299391252
1453,REQ_HOME_START,1516299391252,2
1453,REQ_HOME_END,1516299391344,2
1453,REQ_START,1516299391344,3
1453,REQ_END,1516299391942,3
1453,REQ_START,1516299391942,4
1453,REQ_END,1516299391976,4
1453,REQ_START,1516299391976,5
1453,REQ_END,1516299392015,5
1453,REQ_START,1516299392015,6
1453,REQ_END,1516299392055,6
1453,REQ_START,1516299392055,7
1453,REQ_END,1516299392093,7
1453,REQ_START,1516299392093,8
1453,REQ_END,1516299392130,8
1453,REQ_START,1516299392130,9
1453,REQ_END,1516299392172,9
1453,REQ_START,1516299392172,10
1453,REQ_END,1516299392180,10
1453,REQ_START,1516299392180,11
1453,REQ_END,1516299392250,11
1453,REQ_START,1516299392250,12
1453,REQ_END,1516299392259,12
1453,REQ_START,1516299392259,13
1453,REQ_END,1516299392296,13
1453,REQ_START,1516299392296,14
1453,REQ_END,1516299392317,14
1453,REQ_START,1516299392317,15
1453,REQ_END,1516299392406,15
1453,REQ_TOK_START,1516299392406,16
1453,REQ_TOK_END,1516299392413,16
1453,REQ_SINF_START,1516299392413,17
1453,REQ_SINF_END,1516299392420,17
1453,WS_OPEN_START,1516299392420,18
1453,WS_OPEN_END,1516299392427,18
1453,REQ_START,1516299392427,19
1453,REQ_END,1516299392457,19
1453,WS_RECV_START,1516299392457,20
1453,WS_RECV_END,1516299392457,20
1453,PLAYER_SLEEPBEFORE_START,1516299392457,21
1453,PLAYER_SLEEPBEFORE_END,1516299392462,21
1453,WS_SEND_START,1516299392462,21
1453,WS_SEND_END,1516299392462,21
1453,PLAYER_SLEEPBEFORE_START,1516299392462,22
1453,PLAYER_SLEEPBEFORE_END,1516299392464,22
1453,WS_SEND_START,1516299392464,22
1453,WS_SEND_END,1516299392464,22
1453,WS_RECV_INIT_START,1516299392464,23
1453,WS_RECV_INIT_END,1516299392484,23
1453,WS_RECV_START,1516299392484,24
1453,WS_RECV_END,1516299392541,24
1453,PLAYER_SLEEPBEFORE_START,1516299392541,25
1453,PLAYER_SLEEPBEFORE_END,1516299392548,25
1453,REQ_START,1516299392548,25
1453,REQ_END,1516299392590,25
1453,PLAYER_SLEEPBEFORE_START,1516299392590,26
1453,PLAYER_SLEEPBEFORE_END,1516299392591,26
1453,REQ_START,1516299392591,26
1453,REQ_END,1516299392630,26
1453,PLAYER_SLEEPBEFORE_START,1516299392630,27
1453,PLAYER_SLEEPBEFORE_END,1516299392633,27
1453,REQ_START,1516299392633,27
1453,REQ_END,1516299392672,27
1453,PLAYER_SLEEPBEFORE_START,1516299392672,28
1453,PLAYER_SLEEPBEFORE_END,1516299392957,28
1453,REQ_START,1516299392957,28
1453,REQ_END,1516299393003,28
1453,PLAYER_SLEEPBEFORE_START,1516299393003,29
1453,PLAYER_SLEEPBEFORE_END,1516299393179,29
1453,WS_SEND_START,1516299393179,29
1453,WS_SEND_END,1516299393179,29
1453,WS_RECV_START,1516299393179,30
1453,WS_RECV_END,1516299393595,30
1453,PLAYER_SLEEPBEFORE_START,1516299393595,31
1453,PLAYER_SLEEPBEFORE_END,1516299393606,31
1453,REQ_START,1516299393606,31
1453,REQ_END,1516299394080,31
1453,PLAYER_SLEEPBEFORE_START,1516299394080,32
1453,PLAYER_SLEEPBEFORE_END,1516299422225,32
1453,WS_SEND_START,1516299422225,32
1453,WS_SEND_END,1516299422225,32
1453,WS_RECV_START,1516299422225,33
1453,WS_RECV_END,1516299422411,33
1453,PLAYER_SLEEPBEFORE_START,1516299422411,34
1453,PLAYER_SLEEPBEFORE_END,1516299448322,34
1453,WS_SEND_START,1516299448322,34
1453,WS_SEND_END,1516299448322,34
1453,WS_RECV_START,1516299448322,35
1453,WS_RECV_END,1516299448446,35
1453,PLAYER_SLEEPBEFORE_START,1516299448446,36
1453,PLAYER_SLEEPBEFORE_END,1516299448455,36
1453,WS_SEND_START,1516299448455,36
1453,WS_SEND_END,1516299448455,36
1453,WS_RECV_START,1516299448455,37
1453,WS_RECV_END,1516299448687,37
1453,PLAYER_SLEEPBEFORE_START,1516299448687,38
1453,PLAYER_SLEEPBEFORE_END,1516299451882,38
1453,WS_SEND_START,1516299451882,38
1453,WS_SEND_END,1516299451882,38
1453,WS_RECV_START,1516299451882,39
1453,WS_RECV_END,1516299452104,39
1453,PLAYER_SLEEPBEFORE_START,1516299452105,40
1453,PLAYER_SLEEPBEFORE_END,1516299452151,40
1453,WS_SEND_START,1516299452151,40
1453,WS_SEND_END,1516299452151,40
1453,WS_RECV_START,1516299452151,41
1453,WS_RECV_END,1516299452310,41
1453,PLAYER_SLEEPBEFORE_START,1516299452310,42
1453,PLAYER_SLEEPBEFORE_END,1516299470445,42
1453,WS_SEND_START,1516299470445,42
1453,WS_SEND_END,1516299470445,42
1453,WS_RECV_START,1516299470445,43
1453,WS_RECV_END,1516299470977,43
1453,PLAYER_SLEEPBEFORE_START,1516299470977,44
1453,PLAYER_SLEEPBEFORE_END,1516299470989,44
1453,WS_SEND_START,1516299470989,44
1453,WS_SEND_END,1516299470989,44
1453,WS_RECV_START,1516299470989,45
1453,WS_RECV_END,1516299471210,45
1453,PLAYER_SLEEPBEFORE_START,1516299471210,46
1453,PLAYER_SLEEPBEFORE_END,1516299472470,46
1453,WS_SEND_START,1516299472470,46
1453,WS_SEND_END,1516299472470,46
1453,WS_RECV_START,1516299472470,47
1453,WS_RECV_END,1516299472670,47
1453,PLAYER_SLEEPBEFORE_START,1516299472670,48
1453,PLAYER_SLEEPBEFORE_END,1516299473990,48
1453,WS_SEND_START,1516299473990,48
1453,WS_SEND_END,1516299473990,48
1453,WS_RECV_START,1516299473990,49
1453,WS_RECV_END,1516299474135,49
1453,PLAYER_SLEEPBEFORE_START,1516299474135,50
1453,PLAYER_SLEEPBEFORE_END,1516299474159,50
1453,WS_SEND_START,1516299474159,50
1453,WS_SEND_END,1516299474159,50
1453,WS_RECV_START,1516299474159,51
1453,WS_RECV_END,1516299474292,51
1453,PLAYER_SLEEPBEFORE_START,1516299474292,52
1453,PLAYER_SLEEPBEFORE_END,1516299496856,52
1453,WS_SEND_START,1516299496857,52
1453,WS_SEND_END,1516299496857,52
1453,WS_RECV_START,1516299496857,53
1453,WS_RECV_END,1516299497275,53
1453,PLAYER_SLEEPBEFORE_START,1516299497275,54
1453,PLAYER_SLEEPBEFORE_END,1516299518578,54
1453,WS_SEND_START,1516299518578,54
1453,WS_SEND_END,1516299518578,54
1453,PLAYER_SLEEPBEFORE_START,1516299518578,55
1453,PLAYER_SLEEPBEFORE_END,1516299520519,55
1453,WS_SEND_START,1516299520519,55
1453,WS_SEND_END,1516299520519,55
1453,WS_RECV_START,1516299520519,56
1453,WS_RECV_END,1516299521672,56
1453,PLAYER_SLEEPBEFORE_START,1516299521672,57
1453,PLAYER_SLEEPBEFORE_END,1516299544544,57
1453,WS_SEND_START,1516299544544,57
1453,WS_SEND_END,1516299544544,57
1453,WS_RECV_START,1516299544544,58
1453,WS_RECV_END,1516299547589,58
1453,PLAYER_SLEEPBEFORE_START,1516299547589,59
1453,PLAYER_SLEEPBEFORE_END,1516299549916,59
1453,WS_SEND_START,1516299549916,59
1453,WS_SEND_END,1516299549916,59
1453,WS_RECV_START,1516299549916,60
1453,WS_RECV_END,1516299552055,60
1453,PLAYER_SLEEPBEFORE_START,1516299552055,61
1453,PLAYER_SLEEPBEFORE_END,1516299555646,61
1453,WS_SEND_START,1516299555646,61
1453,WS_SEND_END,1516299555646,61
1453,WS_RECV_START,1516299555646,62
1453,WS_RECV_END,1516299556601,62
1453,PLAYER_SLEEPBEFORE_START,1516299556601,63
1453,PLAYER_SLEEPBEFORE_END,1516299575863,63
1453,WS_SEND_START,1516299575863,63
1453,WS_SEND_END,1516299575863,63
1453,WS_RECV_START,1516299575863,64
1453,WS_RECV_END,1516299578140,64
1453,PLAYER_SLEEPBEFORE_START,1516299578140,65
1453,PLAYER_SLEEPBEFORE_END,1516299604958,65
1453,WS_SEND_START,1516299604958,65
1453,WS_SEND_END,1516299604958,65
1453,WS_RECV_START,1516299604958,66
1453,WS_RECV_END,1516299606290,66
1453,PLAYER_SLEEPBEFORE_START,1516299606290,67
1453,PLAYER_SLEEPBEFORE_END,1516299607797,67
1453,WS_SEND_START,1516299607797,67
1453,WS_SEND_END,1516299607797,67
1453,WS_RECV_START,1516299607797,68
1453,WS_RECV_END,1516299608561,68
1453,PLAYER_SLEEPBEFORE_START,1516299608561,69
1453,PLAYER_SLEEPBEFORE_END,1516299630560,69
1453,WS_SEND_START,1516299630560,69
1453,WS_SEND_END,1516299630560,69
1453,WS_RECV_START,1516299630560,70
1453,WS_RECV_END,1516299632233,70
1453,PLAYER_SLEEPBEFORE_START,1516299632233,71
1453,PLAYER_SLEEPBEFORE_END,1516299657008,71
1453,WS_SEND_START,1516299657008,71
1453,WS_SEND_END,1516299657008,71
1453,PLAYER_SLEEPBEFORE_START,1516299657008,72
1453,PLAYER_SLEEPBEFORE_END,1516299659615,72
1453,WS_SEND_START,1516299659615,72
1453,WS_SEND_END,1516299659615,72
1453,WS_RECV_START,1516299659615,73
1453,WS_RECV_END,1516299659676,73
1453,PLAYER_SLEEPBEFORE_START,1516299659676,74
1453,PLAYER_SLEEPBEFORE_END,1516299659685,74
1453,WS_SEND_START,1516299659685,74
1453,WS_SEND_END,1516299659685,74
1453,WS_RECV_START,1516299659686,75
1453,WS_RECV_END,1516299659765,75
1453,PLAYER_SLEEPBEFORE_START,1516299659765,76
1453,PLAYER_SLEEPBEFORE_END,1516299661272,76
1453,WS_SEND_START,1516299661272,76
1453,WS_SEND_END,1516299661272,76
1453,WS_RECV_START,1516299661272,77
1453,WS_RECV_END,1516299662426,77
1453,PLAYER_SLEEPBEFORE_START,1516299662426,78
1453,PLAYER_SLEEPBEFORE_END,1516299663295,78
1453,WS_SEND_START,1516299663295,78
1453,WS_SEND_END,1516299663295,78
1453,WS_RECV_START,1516299663295,79
1453,WS_RECV_END,1516299663633,79
1453,PLAYER_SLEEPBEFORE_START,1516299663633,80
1453,PLAYER_SLEEPBEFORE_END,1516299671300,80
1453,WS_SEND_START,1516299671300,80
1453,WS_SEND_END,1516299671300,80
1453,WS_RECV_START,1516299671300,81
1453,WS_RECV_END,1516299672608,81
1453,PLAYER_SLEEPBEFORE_START,1516299672608,82
1453,PLAYER_SLEEPBEFORE_END,1516299673710,82
1453,WS_SEND_START,1516299673710,82
1453,WS_SEND_END,1516299673710,82
1453,WS_RECV_START,1516299673710,83
1453,WS_RECV_END,1516299675138,83
1453,PLAYER_SLEEPBEFORE_START,1516299675138,84
1453,PLAYER_SLEEPBEFORE_END,1516299676085,84
1453,WS_SEND_START,1516299676085,84
1453,WS_SEND_END,1516299676085,84
1453,WS_RECV_START,1516299676085,85
1453,WS_RECV_END,1516299676445,85
1453,PLAYER_SLEEPBEFORE_START,1516299676445,86
1453,PLAYER_SLEEPBEFORE_END,1516299680617,86
1453,WS_SEND_START,1516299680617,86
1453,WS_SEND_END,1516299680617,86
1453,WS_RECV_START,1516299680617,87
1453,WS_RECV_END,1516299680766,87
1453,PLAYER_SLEEPBEFORE_START,1516299680766,88
1453,PLAYER_SLEEPBEFORE_END,1516299680774,88
1453,WS_SEND_START,1516299680774,88
1453,WS_SEND_END,1516299680774,88
1453,WS_RECV_START,1516299680774,89
1453,WS_RECV_END,1516299681138,89
1453,PLAYER_SLEEPBEFORE_START,1516299681138,90
1453,PLAYER_SLEEPBEFORE_END,1516299708335,90
1453,REQ_START,1516299708335,90
1453,REQ_END,1516299708343,90
1453,PLAYER_SLEEPBEFORE_START,1516299708343,91
1453,PLAYER_SLEEPBEFORE_END,1516299716232,91
1453,WS_SEND_START,1516299716232,91
1453,WS_SEND_END,1516299716232,91
1453,WS_RECV_START,1516299716232,92
1453,WS_RECV_END,1516299716376,92
1453,PLAYER_SLEEPBEFORE_START,1516299716376,93
1453,PLAYER_SLEEPBEFORE_END,1516299716391,93
1453,WS_SEND_START,1516299716391,93
1453,WS_SEND_END,1516299716391,93
1453,WS_RECV_START,1516299716391,94
1453,WS_RECV_END,1516299716830,94
1453,PLAYER_SLEEPBEFORE_START,1516299716830,95
1453,PLAYER_SLEEPBEFORE_END,1516299740385,95
1453,WS_SEND_START,1516299740385,95
1453,WS_SEND_END,1516299740385,95
1453,WS_RECV_START,1516299740385,96
1453,WS_RECV_END,1516299740630,96
1453,PLAYER_SLEEPBEFORE_START,1516299740630,97
1453,PLAYER_SLEEPBEFORE_END,1516299763071,97
1453,WS_SEND_START,1516299763071,97
1453,WS_SEND_END,1516299763071,97
1453,WS_RECV_START,1516299763071,98
1453,WS_RECV_END,1516299765426,98
1453,PLAYER_SLEEPBEFORE_START,1516299765426,99
1453,PLAYER_SLEEPBEFORE_END,1516299765448,99
1453,WS_SEND_START,1516299765448,99
1453,WS_SEND_END,1516299765448,99
1453,WS_RECV_START,1516299765448,100
1453,WS_RECV_END,1516299767111,100
1453,PLAYER_SLEEPBEFORE_START,1516299767111,101
1453,PLAYER_SLEEPBEFORE_END,1516299790670,101
1453,WS_SEND_START,1516299790670,101
1453,WS_SEND_END,1516299790670,101
1453,WS_RECV_START,1516299790670,102
1453,WS_RECV_END,1516299791222,102
1453,PLAYER_SLEEPBEFORE_START,1516299791222,103
