# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1422,PLAYER_SESSION_CREATE,1516299245945
1422,PLAYER_START_INTERVAL_START,1516299245945
1422,PLAYER_START_INTERVAL_END,1516299388145
1422,REQ_HOME_START,1516299388145,2
1422,REQ_HOME_END,1516299388277,2
1422,REQ_START,1516299388277,3
1422,REQ_END,1516299388342,3
1422,REQ_START,1516299388342,4
1422,REQ_END,1516299388375,4
1422,REQ_START,1516299388375,5
1422,REQ_END,1516299388410,5
1422,REQ_START,1516299388410,6
1422,REQ_END,1516299388447,6
1422,REQ_START,1516299388447,7
1422,REQ_END,1516299388480,7
1422,REQ_START,1516299388480,8
1422,REQ_END,1516299388521,8
1422,REQ_START,1516299388521,9
1422,REQ_END,1516299388558,9
1422,REQ_START,1516299388558,10
1422,REQ_END,1516299388566,10
1422,REQ_START,1516299388566,11
1422,REQ_END,1516299388599,11
1422,REQ_START,1516299388599,12
1422,REQ_END,1516299388608,12
1422,REQ_START,1516299388608,13
1422,REQ_END,1516299388641,13
1422,REQ_START,1516299388641,14
1422,REQ_END,1516299388659,14
1422,REQ_START,1516299388659,15
1422,REQ_END,1516299388695,15
1422,REQ_TOK_START,1516299388695,16
1422,REQ_TOK_END,1516299388702,16
1422,REQ_SINF_START,1516299388702,17
1422,REQ_SINF_END,1516299388709,17
1422,WS_OPEN_START,1516299388709,18
1422,WS_OPEN_END,1516299388716,18
1422,REQ_START,1516299388716,19
1422,REQ_END,1516299388745,19
1422,WS_RECV_START,1516299388745,20
1422,WS_RECV_END,1516299388745,20
1422,PLAYER_SLEEPBEFORE_START,1516299388745,21
1422,PLAYER_SLEEPBEFORE_END,1516299388752,21
1422,WS_SEND_START,1516299388752,21
1422,WS_SEND_END,1516299388752,21
1422,PLAYER_SLEEPBEFORE_START,1516299388752,22
1422,PLAYER_SLEEPBEFORE_END,1516299388753,22
1422,WS_SEND_START,1516299388753,22
1422,WS_SEND_END,1516299388753,22
