# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1703,PLAYER_SESSION_CREATE,1516299246010
1703,PLAYER_START_INTERVAL_START,1516299246010
1703,PLAYER_START_INTERVAL_END,1516299416310
1703,REQ_HOME_START,1516299416310,2
1703,REQ_HOME_END,1516299416420,2
1703,REQ_START,1516299416420,3
1703,REQ_END,1516299416456,3
1703,REQ_START,1516299416456,4
1703,REQ_END,1516299416496,4
1703,REQ_START,1516299416496,5
1703,REQ_END,1516299416533,5
1703,REQ_START,1516299416533,6
1703,REQ_END,1516299416576,6
1703,REQ_START,1516299416576,7
1703,REQ_END,1516299416611,7
1703,REQ_START,1516299416611,8
1703,REQ_END,1516299416682,8
1703,REQ_START,1516299416682,9
1703,REQ_END,1516299417063,9
1703,REQ_START,1516299417063,10
1703,REQ_END,1516299417071,10
1703,REQ_START,1516299417071,11
1703,REQ_END,1516299417701,11
1703,REQ_START,1516299417701,12
1703,REQ_END,1516299417711,12
1703,REQ_START,1516299417711,13
1703,REQ_END,1516299417748,13
1703,REQ_START,1516299417748,14
1703,REQ_END,1516299417764,14
1703,REQ_START,1516299417764,15
1703,REQ_END,1516299418028,15
1703,REQ_TOK_START,1516299418028,16
1703,REQ_TOK_END,1516299418042,16
1703,REQ_SINF_START,1516299418042,17
1703,REQ_SINF_END,1516299418050,17
1703,WS_OPEN_START,1516299418050,18
1703,WS_OPEN_END,1516299418058,18
1703,REQ_START,1516299418058,19
1703,REQ_END,1516299418329,19
1703,WS_RECV_START,1516299418329,20
1703,WS_RECV_END,1516299418329,20
1703,PLAYER_SLEEPBEFORE_START,1516299418329,21
1703,PLAYER_SLEEPBEFORE_END,1516299418335,21
1703,WS_SEND_START,1516299418335,21
1703,WS_SEND_END,1516299418335,21
1703,PLAYER_SLEEPBEFORE_START,1516299418335,22
1703,PLAYER_SLEEPBEFORE_END,1516299418336,22
1703,WS_SEND_START,1516299418336,22
1703,WS_SEND_END,1516299418336,22
1703,WS_RECV_INIT_START,1516299418336,23
1703,WS_RECV_INIT_END,1516299418356,23
1703,WS_RECV_START,1516299418356,24
1703,WS_RECV_END,1516299418419,24
1703,PLAYER_SLEEPBEFORE_START,1516299418419,25
1703,PLAYER_SLEEPBEFORE_END,1516299418427,25
1703,REQ_START,1516299418427,25
1703,REQ_END,1516299418482,25
1703,PLAYER_SLEEPBEFORE_START,1516299418482,26
1703,PLAYER_SLEEPBEFORE_END,1516299418483,26
1703,REQ_START,1516299418483,26
1703,REQ_END,1516299418519,26
1703,PLAYER_SLEEPBEFORE_START,1516299418519,27
1703,PLAYER_SLEEPBEFORE_END,1516299418522,27
1703,REQ_START,1516299418522,27
1703,REQ_END,1516299418558,27
1703,PLAYER_SLEEPBEFORE_START,1516299418558,28
1703,PLAYER_SLEEPBEFORE_END,1516299418843,28
1703,REQ_START,1516299418843,28
1703,REQ_END,1516299419109,28
1703,PLAYER_SLEEPBEFORE_START,1516299419109,29
1703,PLAYER_SLEEPBEFORE_END,1516299419284,29
1703,WS_SEND_START,1516299419284,29
1703,WS_SEND_END,1516299419284,29
1703,WS_RECV_START,1516299419284,30
1703,WS_RECV_END,1516299419426,30
1703,PLAYER_SLEEPBEFORE_START,1516299419426,31
1703,PLAYER_SLEEPBEFORE_END,1516299419437,31
1703,REQ_START,1516299419437,31
1703,REQ_END,1516299419492,31
1703,PLAYER_SLEEPBEFORE_START,1516299419492,32
