# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2508,PLAYER_SESSION_CREATE,1516299246280
2508,PLAYER_START_INTERVAL_START,1516299246280
2508,PLAYER_START_INTERVAL_END,1516299497080
2508,REQ_HOME_START,1516299497080,2
2508,REQ_HOME_END,1516299498268,2
2508,REQ_START,1516299498268,3
2508,REQ_END,1516299498305,3
2508,REQ_START,1516299498305,4
2508,REQ_END,1516299498567,4
2508,REQ_START,1516299498567,5
2508,REQ_END,1516299498606,5
2508,REQ_START,1516299498606,6
2508,REQ_END,1516299498644,6
2508,REQ_START,1516299498644,7
2508,REQ_END,1516299498706,7
2508,REQ_START,1516299498706,8
2508,REQ_END,1516299499435,8
2508,REQ_START,1516299499435,9
2508,REQ_END,1516299500099,9
2508,REQ_START,1516299500099,10
2508,REQ_END,1516299500104,10
2508,REQ_START,1516299500104,11
2508,REQ_END,1516299500331,11
2508,REQ_START,1516299500331,12
2508,REQ_END,1516299500337,12
2508,REQ_START,1516299500337,13
2508,REQ_END,1516299500402,13
2508,REQ_START,1516299500402,14
2508,REQ_END,1516299500413,14
2508,REQ_START,1516299500413,15
2508,REQ_END,1516299500458,15
2508,REQ_TOK_START,1516299500458,16
2508,REQ_TOK_END,1516299500462,16
2508,REQ_SINF_START,1516299500462,17
2508,REQ_SINF_END,1516299500466,17
2508,WS_OPEN_START,1516299500466,18
2508,WS_OPEN_END,1516299500470,18
2508,REQ_START,1516299500470,19
2508,REQ_END,1516299500553,19
2508,WS_RECV_START,1516299500553,20
2508,WS_RECV_END,1516299500553,20
2508,PLAYER_SLEEPBEFORE_START,1516299500553,21
2508,PLAYER_SLEEPBEFORE_END,1516299500559,21
2508,WS_SEND_START,1516299500559,21
2508,WS_SEND_END,1516299500559,21
2508,PLAYER_SLEEPBEFORE_START,1516299500559,22
2508,PLAYER_SLEEPBEFORE_END,1516299500560,22
2508,WS_SEND_START,1516299500560,22
2508,WS_SEND_END,1516299500560,22
2508,WS_RECV_INIT_START,1516299500560,23
2508,WS_RECV_INIT_END,1516299500594,23
2508,WS_RECV_START,1516299500594,24
2508,WS_RECV_END,1516299500696,24
2508,PLAYER_SLEEPBEFORE_START,1516299500696,25
2508,PLAYER_SLEEPBEFORE_END,1516299500704,25
2508,REQ_START,1516299500704,25
2508,REQ_END,1516299501316,25
2508,PLAYER_SLEEPBEFORE_START,1516299501316,26
2508,PLAYER_SLEEPBEFORE_END,1516299501317,26
2508,REQ_START,1516299501317,26
2508,REQ_END,1516299501356,26
2508,PLAYER_SLEEPBEFORE_START,1516299501356,27
2508,PLAYER_SLEEPBEFORE_END,1516299501359,27
2508,REQ_START,1516299501359,27
2508,REQ_END,1516299501423,27
2508,PLAYER_SLEEPBEFORE_START,1516299501423,28
2508,PLAYER_SLEEPBEFORE_END,1516299501708,28
2508,REQ_START,1516299501708,28
2508,REQ_END,1516299502411,28
2508,PLAYER_SLEEPBEFORE_START,1516299502411,29
2508,PLAYER_SLEEPBEFORE_END,1516299502586,29
2508,WS_SEND_START,1516299502586,29
2508,WS_SEND_END,1516299502586,29
2508,WS_RECV_START,1516299502586,30
2508,WS_RECV_END,1516299502726,30
2508,PLAYER_SLEEPBEFORE_START,1516299502726,31
2508,PLAYER_SLEEPBEFORE_END,1516299502737,31
2508,REQ_START,1516299502737,31
