# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
862,PLAYER_SESSION_CREATE,1516299245728
862,PLAYER_START_INTERVAL_START,1516299245728
862,PLAYER_START_INTERVAL_END,1516299331928
862,REQ_HOME_START,1516299331928,2
862,REQ_HOME_END,1516299332059,2
862,REQ_START,1516299332059,3
862,REQ_END,1516299332094,3
862,REQ_START,1516299332094,4
862,REQ_END,1516299332133,4
862,REQ_START,1516299332133,5
862,REQ_END,1516299332175,5
862,REQ_START,1516299332175,6
862,REQ_END,1516299332216,6
862,REQ_START,1516299332216,7
862,REQ_END,1516299332252,7
862,REQ_START,1516299332252,8
862,REQ_END,1516299332291,8
862,REQ_START,1516299332291,9
862,REQ_END,1516299332332,9
862,REQ_START,1516299332332,10
862,REQ_END,1516299332339,10
862,REQ_START,1516299332339,11
862,REQ_END,1516299332374,11
862,REQ_START,1516299332374,12
862,REQ_END,1516299332384,12
862,REQ_START,1516299332384,13
862,REQ_END,1516299332418,13
862,REQ_START,1516299332418,14
862,REQ_END,1516299332434,14
862,REQ_START,1516299332434,15
862,REQ_END,1516299332470,15
862,REQ_TOK_START,1516299332470,16
862,REQ_TOK_END,1516299332477,16
862,REQ_SINF_START,1516299332477,17
862,REQ_SINF_END,1516299332485,17
862,WS_OPEN_START,1516299332485,18
862,WS_OPEN_END,1516299332491,18
862,REQ_START,1516299332491,19
862,REQ_END,1516299335308,19
862,WS_RECV_START,1516299335308,20
862,WS_RECV_END,1516299335308,20
862,PLAYER_SLEEPBEFORE_START,1516299335308,21
862,PLAYER_SLEEPBEFORE_END,1516299335314,21
862,WS_SEND_START,1516299335314,21
862,WS_SEND_END,1516299335314,21
862,PLAYER_SLEEPBEFORE_START,1516299335314,22
862,PLAYER_SLEEPBEFORE_END,1516299335315,22
862,WS_SEND_START,1516299335315,22
862,WS_SEND_END,1516299335315,22
862,WS_RECV_INIT_START,1516299335315,23
862,WS_RECV_INIT_END,1516299337196,23
862,WS_RECV_START,1516299337196,24
862,WS_RECV_END,1516299337255,24
862,PLAYER_SLEEPBEFORE_START,1516299337255,25
862,PLAYER_SLEEPBEFORE_END,1516299337262,25
862,REQ_START,1516299337262,25
862,REQ_END,1516299337473,25
862,PLAYER_SLEEPBEFORE_START,1516299337473,26
862,PLAYER_SLEEPBEFORE_END,1516299337475,26
862,REQ_START,1516299337475,26
862,REQ_END,1516299337547,26
862,PLAYER_SLEEPBEFORE_START,1516299337547,27
862,PLAYER_SLEEPBEFORE_END,1516299337550,27
862,REQ_START,1516299337550,27
862,REQ_END,1516299337616,27
862,PLAYER_SLEEPBEFORE_START,1516299337616,28
862,PLAYER_SLEEPBEFORE_END,1516299337901,28
862,REQ_START,1516299337901,28
862,REQ_END,1516299338008,28
862,PLAYER_SLEEPBEFORE_START,1516299338008,29
862,PLAYER_SLEEPBEFORE_END,1516299338184,29
862,WS_SEND_START,1516299338184,29
862,WS_SEND_END,1516299338184,29
862,WS_RECV_START,1516299338184,30
862,WS_RECV_END,1516299338302,30
862,PLAYER_SLEEPBEFORE_START,1516299338302,31
862,PLAYER_SLEEPBEFORE_END,1516299338313,31
862,REQ_START,1516299338313,31
862,REQ_END,1516299338424,31
862,PLAYER_SLEEPBEFORE_START,1516299338424,32
862,PLAYER_SLEEPBEFORE_END,1516299366569,32
862,WS_SEND_START,1516299366569,32
862,WS_SEND_END,1516299366569,32
862,WS_RECV_START,1516299366569,33
862,WS_RECV_END,1516299366748,33
862,PLAYER_SLEEPBEFORE_START,1516299366748,34
862,PLAYER_SLEEPBEFORE_END,1516299392659,34
862,WS_SEND_START,1516299392659,34
862,WS_SEND_END,1516299392659,34
862,WS_RECV_START,1516299392659,35
862,WS_RECV_END,1516299392733,35
862,PLAYER_SLEEPBEFORE_START,1516299392733,36
862,PLAYER_SLEEPBEFORE_END,1516299392742,36
862,WS_SEND_START,1516299392742,36
862,WS_SEND_END,1516299392742,36
862,WS_RECV_START,1516299392742,37
862,WS_RECV_END,1516299392801,37
862,PLAYER_SLEEPBEFORE_START,1516299392801,38
862,PLAYER_SLEEPBEFORE_END,1516299395996,38
862,WS_SEND_START,1516299395996,38
862,WS_SEND_END,1516299395996,38
862,WS_RECV_START,1516299395996,39
862,WS_RECV_END,1516299396182,39
862,PLAYER_SLEEPBEFORE_START,1516299396182,40
862,PLAYER_SLEEPBEFORE_END,1516299396228,40
862,WS_SEND_START,1516299396228,40
862,WS_SEND_END,1516299396228,40
862,WS_RECV_START,1516299396228,41
862,WS_RECV_END,1516299396391,41
862,PLAYER_SLEEPBEFORE_START,1516299396391,42
862,PLAYER_SLEEPBEFORE_END,1516299414526,42
862,WS_SEND_START,1516299414526,42
862,WS_SEND_END,1516299414526,42
862,WS_RECV_START,1516299414526,43
