# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2626,PLAYER_SESSION_CREATE,1516299246303
2626,PLAYER_START_INTERVAL_START,1516299246303
2626,PLAYER_START_INTERVAL_END,1516299508903
2626,REQ_HOME_START,1516299508903,2
2626,REQ_HOME_END,1516299509784,2
2626,REQ_START,1516299509784,3
2626,REQ_END,1516299511085,3
2626,REQ_START,1516299511085,4
2626,REQ_END,1516299512454,4
2626,REQ_START,1516299512454,5
2626,REQ_END,1516299513385,5
2626,REQ_START,1516299513385,6
2626,REQ_END,1516299514679,6
2626,REQ_START,1516299514679,7
2626,REQ_END,1516299516038,7
2626,REQ_START,1516299516038,8
2626,REQ_END,1516299517871,8
2626,REQ_START,1516299517871,9
2626,REQ_END,1516299520776,9
2626,REQ_START,1516299520776,10
2626,REQ_END,1516299520793,10
2626,REQ_START,1516299520793,11
2626,REQ_END,1516299523979,11
2626,REQ_START,1516299523979,12
2626,REQ_END,1516299523990,12
2626,REQ_START,1516299523990,13
2626,REQ_END,1516299524669,13
2626,REQ_START,1516299524669,14
2626,REQ_END,1516299524687,14
2626,REQ_START,1516299524687,15
2626,REQ_END,1516299526799,15
2626,REQ_TOK_START,1516299526799,16
2626,REQ_TOK_END,1516299526808,16
2626,REQ_SINF_START,1516299526808,17
2626,REQ_SINF_END,1516299526815,17
2626,WS_OPEN_START,1516299526815,18
2626,WS_OPEN_END,1516299526822,18
2626,REQ_START,1516299526822,19
2626,REQ_END,1516299528446,19
2626,WS_RECV_START,1516299528446,20
2626,WS_RECV_END,1516299528446,20
2626,PLAYER_SLEEPBEFORE_START,1516299528446,21
2626,PLAYER_SLEEPBEFORE_END,1516299528452,21
2626,WS_SEND_START,1516299528452,21
2626,WS_SEND_END,1516299528452,21
2626,PLAYER_SLEEPBEFORE_START,1516299528452,22
2626,PLAYER_SLEEPBEFORE_END,1516299528453,22
2626,WS_SEND_START,1516299528453,22
2626,WS_SEND_END,1516299528453,22
2626,WS_RECV_INIT_START,1516299528453,23
2626,WS_RECV_INIT_END,1516299530149,23
2626,WS_RECV_START,1516299530149,24
2626,WS_RECV_END,1516299530250,24
2626,PLAYER_SLEEPBEFORE_START,1516299530250,25
2626,PLAYER_SLEEPBEFORE_END,1516299530257,25
2626,REQ_START,1516299530257,25
2626,REQ_END,1516299533133,25
2626,PLAYER_SLEEPBEFORE_START,1516299533133,26
2626,PLAYER_SLEEPBEFORE_END,1516299533134,26
2626,REQ_START,1516299533134,26
2626,REQ_END,1516299538640,26
2626,PLAYER_SLEEPBEFORE_START,1516299538640,27
2626,PLAYER_SLEEPBEFORE_END,1516299538644,27
2626,REQ_START,1516299538644,27
2626,REQ_END,1516299545266,27
2626,PLAYER_SLEEPBEFORE_START,1516299545266,28
2626,PLAYER_SLEEPBEFORE_END,1516299545551,28
2626,REQ_START,1516299545551,28
2626,REQ_END,1516299552459,28
2626,PLAYER_SLEEPBEFORE_START,1516299552459,29
2626,PLAYER_SLEEPBEFORE_END,1516299552634,29
2626,WS_SEND_START,1516299552634,29
2626,WS_SEND_END,1516299552634,29
2626,WS_RECV_START,1516299552634,30
2626,WS_RECV_END,1516299555072,30
2626,PLAYER_SLEEPBEFORE_START,1516299555072,31
2626,PLAYER_SLEEPBEFORE_END,1516299555084,31
2626,REQ_START,1516299555084,31
2626,REQ_END,1516299557584,31
2626,PLAYER_SLEEPBEFORE_START,1516299557584,32
2626,PLAYER_SLEEPBEFORE_END,1516299585729,32
2626,WS_SEND_START,1516299585729,32
