# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
380,PLAYER_SESSION_CREATE,1516299245419
380,PLAYER_START_INTERVAL_START,1516299245419
380,PLAYER_START_INTERVAL_END,1516299283419
380,REQ_HOME_START,1516299283419,2
380,REQ_HOME_END,1516299283513,2
380,REQ_START,1516299283513,3
380,REQ_END,1516299283547,3
380,REQ_START,1516299283547,4
380,REQ_END,1516299283585,4
380,REQ_START,1516299283585,5
380,REQ_END,1516299283623,5
380,REQ_START,1516299283623,6
380,REQ_END,1516299283662,6
380,REQ_START,1516299283662,7
380,REQ_END,1516299283700,7
380,REQ_START,1516299283700,8
380,REQ_END,1516299283738,8
380,REQ_START,1516299283738,9
380,REQ_END,1516299283775,9
380,REQ_START,1516299283775,10
380,REQ_END,1516299283780,10
380,REQ_START,1516299283780,11
380,REQ_END,1516299283817,11
380,REQ_START,1516299283817,12
380,REQ_END,1516299283824,12
380,REQ_START,1516299283824,13
380,REQ_END,1516299283879,13
380,REQ_START,1516299283879,14
380,REQ_END,1516299283890,14
380,REQ_START,1516299283890,15
380,REQ_END,1516299283930,15
380,REQ_TOK_START,1516299283930,16
380,REQ_TOK_END,1516299283933,16
380,REQ_SINF_START,1516299283933,17
380,REQ_SINF_END,1516299283937,17
380,WS_OPEN_START,1516299283937,18
380,WS_OPEN_END,1516299283940,18
380,REQ_START,1516299283940,19
380,REQ_END,1516299283972,19
380,WS_RECV_START,1516299283972,20
380,WS_RECV_END,1516299283972,20
380,PLAYER_SLEEPBEFORE_START,1516299283972,21
380,PLAYER_SLEEPBEFORE_END,1516299283977,21
380,WS_SEND_START,1516299283977,21
380,WS_SEND_END,1516299283978,21
380,PLAYER_SLEEPBEFORE_START,1516299283978,22
380,PLAYER_SLEEPBEFORE_END,1516299283979,22
380,WS_SEND_START,1516299283979,22
380,WS_SEND_END,1516299283979,22
380,WS_RECV_INIT_START,1516299283979,23
380,WS_RECV_INIT_END,1516299283997,23
380,WS_RECV_START,1516299283997,24
380,WS_RECV_END,1516299284046,24
380,PLAYER_SLEEPBEFORE_START,1516299284046,25
380,PLAYER_SLEEPBEFORE_END,1516299284053,25
380,REQ_START,1516299284053,25
380,REQ_END,1516299284091,25
380,PLAYER_SLEEPBEFORE_START,1516299284091,26
380,PLAYER_SLEEPBEFORE_END,1516299284092,26
380,REQ_START,1516299284092,26
380,REQ_END,1516299284124,26
380,PLAYER_SLEEPBEFORE_START,1516299284124,27
380,PLAYER_SLEEPBEFORE_END,1516299284127,27
380,REQ_START,1516299284127,27
380,REQ_END,1516299284160,27
380,PLAYER_SLEEPBEFORE_START,1516299284160,28
380,PLAYER_SLEEPBEFORE_END,1516299284445,28
380,REQ_START,1516299284445,28
380,REQ_END,1516299284478,28
380,PLAYER_SLEEPBEFORE_START,1516299284478,29
380,PLAYER_SLEEPBEFORE_END,1516299284653,29
380,WS_SEND_START,1516299284653,29
380,WS_SEND_END,1516299284653,29
380,WS_RECV_START,1516299284653,30
380,WS_RECV_END,1516299284760,30
380,PLAYER_SLEEPBEFORE_START,1516299284760,31
380,PLAYER_SLEEPBEFORE_END,1516299284771,31
380,REQ_START,1516299284771,31
380,REQ_END,1516299284811,31
380,PLAYER_SLEEPBEFORE_START,1516299284811,32
380,PLAYER_SLEEPBEFORE_END,1516299312957,32
380,WS_SEND_START,1516299312957,32
380,WS_SEND_END,1516299312957,32
380,WS_RECV_START,1516299312957,33
380,WS_RECV_END,1516299313561,33
380,PLAYER_SLEEPBEFORE_START,1516299313561,34
380,PLAYER_SLEEPBEFORE_END,1516299339472,34
380,WS_SEND_START,1516299339472,34
380,WS_SEND_END,1516299339472,34
380,WS_RECV_START,1516299339472,35
380,WS_RECV_END,1516299339529,35
380,PLAYER_SLEEPBEFORE_START,1516299339529,36
380,PLAYER_SLEEPBEFORE_END,1516299339538,36
380,WS_SEND_START,1516299339538,36
380,WS_SEND_END,1516299339538,36
380,WS_RECV_START,1516299339538,37
380,WS_RECV_END,1516299339636,37
380,PLAYER_SLEEPBEFORE_START,1516299339636,38
380,PLAYER_SLEEPBEFORE_END,1516299342832,38
380,WS_SEND_START,1516299342832,38
380,WS_SEND_END,1516299342832,38
380,WS_RECV_START,1516299342832,39
380,WS_RECV_END,1516299343171,39
380,PLAYER_SLEEPBEFORE_START,1516299343171,40
380,PLAYER_SLEEPBEFORE_END,1516299343217,40
380,WS_SEND_START,1516299343217,40
380,WS_SEND_END,1516299343217,40
380,WS_RECV_START,1516299343217,41
380,WS_RECV_END,1516299343529,41
380,PLAYER_SLEEPBEFORE_START,1516299343529,42
380,PLAYER_SLEEPBEFORE_END,1516299361664,42
380,WS_SEND_START,1516299361664,42
380,WS_SEND_END,1516299361664,42
380,WS_RECV_START,1516299361664,43
380,WS_RECV_END,1516299361691,43
380,PLAYER_SLEEPBEFORE_START,1516299361691,44
380,PLAYER_SLEEPBEFORE_END,1516299361703,44
380,WS_SEND_START,1516299361703,44
380,WS_SEND_END,1516299361703,44
