# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1232,PLAYER_SESSION_CREATE,1516299245905
1232,PLAYER_START_INTERVAL_START,1516299245905
1232,PLAYER_START_INTERVAL_END,1516299369105
1232,REQ_HOME_START,1516299369105,2
1232,REQ_HOME_END,1516299369226,2
1232,REQ_START,1516299369226,3
1232,REQ_END,1516299369261,3
1232,REQ_START,1516299369261,4
1232,REQ_END,1516299369321,4
1232,REQ_START,1516299369321,5
1232,REQ_END,1516299369373,5
1232,REQ_START,1516299369373,6
1232,REQ_END,1516299369414,6
1232,REQ_START,1516299369414,7
1232,REQ_END,1516299369473,7
1232,REQ_START,1516299369473,8
1232,REQ_END,1516299369526,8
1232,REQ_START,1516299369526,9
1232,REQ_END,1516299369575,9
1232,REQ_START,1516299369575,10
1232,REQ_END,1516299369581,10
1232,REQ_START,1516299369581,11
1232,REQ_END,1516299369619,11
1232,REQ_START,1516299369619,12
1232,REQ_END,1516299369628,12
1232,REQ_START,1516299369628,13
1232,REQ_END,1516299369667,13
1232,REQ_START,1516299369667,14
1232,REQ_END,1516299369683,14
1232,REQ_START,1516299369683,15
1232,REQ_END,1516299369727,15
1232,REQ_TOK_START,1516299369727,16
1232,REQ_TOK_END,1516299369733,16
1232,REQ_SINF_START,1516299369733,17
1232,REQ_SINF_END,1516299369738,17
1232,WS_OPEN_START,1516299369738,18
1232,WS_OPEN_END,1516299369743,18
1232,REQ_START,1516299369743,19
1232,REQ_END,1516299369775,19
1232,WS_RECV_START,1516299369775,20
1232,WS_RECV_END,1516299369775,20
1232,PLAYER_SLEEPBEFORE_START,1516299369775,21
1232,PLAYER_SLEEPBEFORE_END,1516299369780,21
1232,WS_SEND_START,1516299369780,21
1232,WS_SEND_END,1516299369780,21
1232,PLAYER_SLEEPBEFORE_START,1516299369780,22
1232,PLAYER_SLEEPBEFORE_END,1516299369781,22
1232,WS_SEND_START,1516299369781,22
1232,WS_SEND_END,1516299369781,22
1232,WS_RECV_INIT_START,1516299369781,23
1232,WS_RECV_INIT_END,1516299369805,23
1232,WS_RECV_START,1516299369805,24
1232,WS_RECV_END,1516299369878,24
1232,PLAYER_SLEEPBEFORE_START,1516299369878,25
1232,PLAYER_SLEEPBEFORE_END,1516299369885,25
1232,REQ_START,1516299369885,25
1232,REQ_END,1516299369926,25
1232,PLAYER_SLEEPBEFORE_START,1516299369926,26
1232,PLAYER_SLEEPBEFORE_END,1516299369927,26
1232,REQ_START,1516299369927,26
1232,REQ_END,1516299369966,26
1232,PLAYER_SLEEPBEFORE_START,1516299369966,27
