# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2605,PLAYER_SESSION_CREATE,1516299246295
2605,PLAYER_START_INTERVAL_START,1516299246295
2605,PLAYER_START_INTERVAL_END,1516299506795
2605,REQ_HOME_START,1516299506795,2
2605,REQ_HOME_END,1516299507384,2
2605,REQ_START,1516299507384,3
2605,REQ_END,1516299508013,3
2605,REQ_START,1516299508013,4
2605,REQ_END,1516299508205,4
2605,REQ_START,1516299508205,5
2605,REQ_END,1516299508253,5
2605,REQ_START,1516299508253,6
2605,REQ_END,1516299508350,6
2605,REQ_START,1516299508350,7
2605,REQ_END,1516299508569,7
2605,REQ_START,1516299508569,8
2605,REQ_END,1516299508991,8
2605,REQ_START,1516299508991,9
2605,REQ_END,1516299510166,9
2605,REQ_START,1516299510166,10
2605,REQ_END,1516299510171,10
2605,REQ_START,1516299510171,11
2605,REQ_END,1516299510948,11
2605,REQ_START,1516299510948,12
2605,REQ_END,1516299510956,12
2605,REQ_START,1516299510956,13
2605,REQ_END,1516299511562,13
2605,REQ_START,1516299511562,14
2605,REQ_END,1516299511575,14
2605,REQ_START,1516299511575,15
2605,REQ_END,1516299512457,15
2605,REQ_TOK_START,1516299512457,16
2605,REQ_TOK_END,1516299512461,16
2605,REQ_SINF_START,1516299512461,17
2605,REQ_SINF_END,1516299512465,17
2605,WS_OPEN_START,1516299512466,18
2605,WS_OPEN_END,1516299512470,18
2605,REQ_START,1516299512470,19
2605,REQ_END,1516299512561,19
2605,WS_RECV_START,1516299512561,20
2605,WS_RECV_END,1516299512561,20
2605,PLAYER_SLEEPBEFORE_START,1516299512561,21
2605,PLAYER_SLEEPBEFORE_END,1516299512566,21
2605,WS_SEND_START,1516299512566,21
2605,WS_SEND_END,1516299512566,21
2605,PLAYER_SLEEPBEFORE_START,1516299512566,22
2605,PLAYER_SLEEPBEFORE_END,1516299512567,22
2605,WS_SEND_START,1516299512567,22
2605,WS_SEND_END,1516299512567,22
2605,WS_RECV_INIT_START,1516299512567,23
2605,WS_RECV_INIT_END,1516299512815,23
2605,WS_RECV_START,1516299512815,24
2605,WS_RECV_END,1516299512905,24
2605,PLAYER_SLEEPBEFORE_START,1516299512905,25
2605,PLAYER_SLEEPBEFORE_END,1516299512912,25
2605,REQ_START,1516299512912,25
2605,REQ_END,1516299513526,25
2605,PLAYER_SLEEPBEFORE_START,1516299513526,26
2605,PLAYER_SLEEPBEFORE_END,1516299513527,26
2605,REQ_START,1516299513527,26
2605,REQ_END,1516299515119,26
2605,PLAYER_SLEEPBEFORE_START,1516299515119,27
2605,PLAYER_SLEEPBEFORE_END,1516299515122,27
2605,REQ_START,1516299515122,27
2605,REQ_END,1516299515922,27
2605,PLAYER_SLEEPBEFORE_START,1516299515922,28
2605,PLAYER_SLEEPBEFORE_END,1516299516207,28
2605,REQ_START,1516299516207,28
2605,REQ_END,1516299518033,28
2605,PLAYER_SLEEPBEFORE_START,1516299518033,29
2605,PLAYER_SLEEPBEFORE_END,1516299518208,29
2605,WS_SEND_START,1516299518208,29
2605,WS_SEND_END,1516299518208,29
2605,WS_RECV_START,1516299518208,30
2605,WS_RECV_END,1516299519063,30
2605,PLAYER_SLEEPBEFORE_START,1516299519063,31
2605,PLAYER_SLEEPBEFORE_END,1516299519074,31
2605,REQ_START,1516299519074,31
2605,REQ_END,1516299520798,31
2605,PLAYER_SLEEPBEFORE_START,1516299520798,32
2605,PLAYER_SLEEPBEFORE_END,1516299548943,32
2605,WS_SEND_START,1516299548943,32
2605,WS_SEND_END,1516299548943,32
2605,WS_RECV_START,1516299548943,33
2605,WS_RECV_END,1516299549820,33
2605,PLAYER_SLEEPBEFORE_START,1516299549820,34
2605,PLAYER_SLEEPBEFORE_END,1516299575731,34
2605,WS_SEND_START,1516299575731,34
2605,WS_SEND_END,1516299575731,34
2605,WS_RECV_START,1516299575731,35
2605,WS_RECV_END,1516299578736,35
2605,PLAYER_SLEEPBEFORE_START,1516299578736,36
2605,PLAYER_SLEEPBEFORE_END,1516299578746,36
2605,WS_SEND_START,1516299578746,36
2605,WS_SEND_END,1516299578746,36
2605,WS_RECV_START,1516299578746,37
2605,WS_RECV_END,1516299579797,37
2605,PLAYER_SLEEPBEFORE_START,1516299579797,38
2605,PLAYER_SLEEPBEFORE_END,1516299582992,38
2605,WS_SEND_START,1516299582992,38
2605,WS_SEND_END,1516299582992,38
2605,WS_RECV_START,1516299582992,39
2605,WS_RECV_END,1516299584512,39
2605,PLAYER_SLEEPBEFORE_START,1516299584512,40
2605,PLAYER_SLEEPBEFORE_END,1516299584559,40
2605,WS_SEND_START,1516299584559,40
2605,WS_SEND_END,1516299584559,40
2605,WS_RECV_START,1516299584559,41
2605,WS_RECV_END,1516299585729,41
2605,PLAYER_SLEEPBEFORE_START,1516299585729,42
2605,PLAYER_SLEEPBEFORE_END,1516299603864,42
2605,WS_SEND_START,1516299603864,42
2605,WS_SEND_END,1516299603864,42
2605,WS_RECV_START,1516299603864,43
2605,WS_RECV_END,1516299604996,43
2605,PLAYER_SLEEPBEFORE_START,1516299604996,44
2605,PLAYER_SLEEPBEFORE_END,1516299605008,44
2605,WS_SEND_START,1516299605008,44
2605,WS_SEND_END,1516299605008,44
2605,WS_RECV_START,1516299605008,45
2605,WS_RECV_END,1516299605617,45
2605,PLAYER_SLEEPBEFORE_START,1516299605617,46
2605,PLAYER_SLEEPBEFORE_END,1516299606878,46
2605,WS_SEND_START,1516299606878,46
2605,WS_SEND_END,1516299606878,46
2605,WS_RECV_START,1516299606878,47
2605,WS_RECV_END,1516299607400,47
2605,PLAYER_SLEEPBEFORE_START,1516299607400,48
