# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1521,PLAYER_SESSION_CREATE,1516299245961
1521,PLAYER_START_INTERVAL_START,1516299245961
1521,PLAYER_START_INTERVAL_END,1516299398061
1521,REQ_HOME_START,1516299398061,2
1521,REQ_HOME_END,1516299398178,2
1521,REQ_START,1516299398178,3
1521,REQ_END,1516299398832,3
1521,REQ_START,1516299398832,4
1521,REQ_END,1516299399097,4
1521,REQ_START,1516299399097,5
1521,REQ_END,1516299399300,5
1521,REQ_START,1516299399300,6
1521,REQ_END,1516299399333,6
1521,REQ_START,1516299399333,7
1521,REQ_END,1516299399366,7
1521,REQ_START,1516299399366,8
1521,REQ_END,1516299399401,8
1521,REQ_START,1516299399401,9
1521,REQ_END,1516299399438,9
1521,REQ_START,1516299399438,10
1521,REQ_END,1516299399444,10
1521,REQ_START,1516299399444,11
1521,REQ_END,1516299399476,11
1521,REQ_START,1516299399476,12
1521,REQ_END,1516299399485,12
1521,REQ_START,1516299399485,13
1521,REQ_END,1516299399519,13
1521,REQ_START,1516299399519,14
1521,REQ_END,1516299399535,14
1521,REQ_START,1516299399535,15
1521,REQ_END,1516299399574,15
1521,REQ_TOK_START,1516299399574,16
1521,REQ_TOK_END,1516299399581,16
1521,REQ_SINF_START,1516299399581,17
1521,REQ_SINF_END,1516299399588,17
1521,WS_OPEN_START,1516299399588,18
1521,WS_OPEN_END,1516299399594,18
1521,REQ_START,1516299399594,19
1521,REQ_END,1516299399691,19
1521,WS_RECV_START,1516299399691,20
1521,WS_RECV_END,1516299399691,20
1521,PLAYER_SLEEPBEFORE_START,1516299399691,21
1521,PLAYER_SLEEPBEFORE_END,1516299399696,21
1521,WS_SEND_START,1516299399696,21
1521,WS_SEND_END,1516299399696,21
1521,PLAYER_SLEEPBEFORE_START,1516299399696,22
1521,PLAYER_SLEEPBEFORE_END,1516299399697,22
1521,WS_SEND_START,1516299399697,22
1521,WS_SEND_END,1516299399697,22
1521,WS_RECV_INIT_START,1516299399697,23
1521,WS_RECV_INIT_END,1516299399713,23
1521,WS_RECV_START,1516299399713,24
1521,WS_RECV_END,1516299399788,24
1521,PLAYER_SLEEPBEFORE_START,1516299399788,25
1521,PLAYER_SLEEPBEFORE_END,1516299399795,25
1521,REQ_START,1516299399795,25
1521,REQ_END,1516299399858,25
1521,PLAYER_SLEEPBEFORE_START,1516299399858,26
1521,PLAYER_SLEEPBEFORE_END,1516299399860,26
1521,REQ_START,1516299399860,26
1521,REQ_END,1516299400176,26
1521,PLAYER_SLEEPBEFORE_START,1516299400176,27
1521,PLAYER_SLEEPBEFORE_END,1516299400179,27
1521,REQ_START,1516299400179,27
1521,REQ_END,1516299400235,27
1521,PLAYER_SLEEPBEFORE_START,1516299400235,28
1521,PLAYER_SLEEPBEFORE_END,1516299400520,28
1521,REQ_START,1516299400520,28
1521,REQ_END,1516299400554,28
1521,PLAYER_SLEEPBEFORE_START,1516299400554,29
1521,PLAYER_SLEEPBEFORE_END,1516299400729,29
1521,WS_SEND_START,1516299400729,29
1521,WS_SEND_END,1516299400729,29
1521,WS_RECV_START,1516299400729,30
1521,WS_RECV_END,1516299400876,30
1521,PLAYER_SLEEPBEFORE_START,1516299400876,31
1521,PLAYER_SLEEPBEFORE_END,1516299400887,31
1521,REQ_START,1516299400887,31
1521,REQ_END,1516299401175,31
1521,PLAYER_SLEEPBEFORE_START,1516299401175,32
1521,PLAYER_SLEEPBEFORE_END,1516299429320,32
1521,WS_SEND_START,1516299429320,32
1521,WS_SEND_END,1516299429320,32
1521,WS_RECV_START,1516299429320,33
1521,WS_RECV_END,1516299429617,33
1521,PLAYER_SLEEPBEFORE_START,1516299429617,34
1521,PLAYER_SLEEPBEFORE_END,1516299455528,34
1521,WS_SEND_START,1516299455528,34
1521,WS_SEND_END,1516299455528,34
1521,WS_RECV_START,1516299455528,35
1521,WS_RECV_END,1516299455732,35
1521,PLAYER_SLEEPBEFORE_START,1516299455732,36
1521,PLAYER_SLEEPBEFORE_END,1516299455741,36
1521,WS_SEND_START,1516299455741,36
1521,WS_SEND_END,1516299455741,36
1521,WS_RECV_START,1516299455741,37
1521,WS_RECV_END,1516299456001,37
1521,PLAYER_SLEEPBEFORE_START,1516299456001,38
1521,PLAYER_SLEEPBEFORE_END,1516299459196,38
1521,WS_SEND_START,1516299459196,38
1521,WS_SEND_END,1516299459196,38
1521,WS_RECV_START,1516299459196,39
1521,WS_RECV_END,1516299459344,39
1521,PLAYER_SLEEPBEFORE_START,1516299459344,40
1521,PLAYER_SLEEPBEFORE_END,1516299459391,40
1521,WS_SEND_START,1516299459391,40
1521,WS_SEND_END,1516299459391,40
