# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
852,PLAYER_SESSION_CREATE,1516299245726
852,PLAYER_START_INTERVAL_START,1516299245726
852,PLAYER_START_INTERVAL_END,1516299330926
852,REQ_HOME_START,1516299330926,2
852,REQ_HOME_END,1516299331020,2
852,REQ_START,1516299331020,3
852,REQ_END,1516299331322,3
852,REQ_START,1516299331322,4
852,REQ_END,1516299331354,4
852,REQ_START,1516299331354,5
852,REQ_END,1516299331391,5
852,REQ_START,1516299331391,6
852,REQ_END,1516299331429,6
852,REQ_START,1516299331429,7
852,REQ_END,1516299331464,7
852,REQ_START,1516299331464,8
852,REQ_END,1516299331501,8
852,REQ_START,1516299331501,9
852,REQ_END,1516299331537,9
852,REQ_START,1516299331537,10
852,REQ_END,1516299331544,10
852,REQ_START,1516299331544,11
852,REQ_END,1516299331576,11
852,REQ_START,1516299331576,12
852,REQ_END,1516299331586,12
852,REQ_START,1516299331586,13
852,REQ_END,1516299331619,13
852,REQ_START,1516299331619,14
852,REQ_END,1516299331633,14
852,REQ_START,1516299331633,15
852,REQ_END,1516299331669,15
852,REQ_TOK_START,1516299331669,16
852,REQ_TOK_END,1516299331676,16
852,REQ_SINF_START,1516299331676,17
852,REQ_SINF_END,1516299331683,17
852,WS_OPEN_START,1516299331683,18
852,WS_OPEN_END,1516299331689,18
852,REQ_START,1516299331689,19
852,REQ_END,1516299331718,19
852,WS_RECV_START,1516299331718,20
852,WS_RECV_END,1516299331718,20
852,PLAYER_SLEEPBEFORE_START,1516299331718,21
852,PLAYER_SLEEPBEFORE_END,1516299331723,21
852,WS_SEND_START,1516299331723,21
852,WS_SEND_END,1516299331723,21
852,PLAYER_SLEEPBEFORE_START,1516299331723,22
852,PLAYER_SLEEPBEFORE_END,1516299331724,22
852,WS_SEND_START,1516299331724,22
852,WS_SEND_END,1516299331724,22
852,WS_RECV_INIT_START,1516299331724,23
852,WS_RECV_INIT_END,1516299331743,23
852,WS_RECV_START,1516299331743,24
852,WS_RECV_END,1516299331819,24
852,PLAYER_SLEEPBEFORE_START,1516299331819,25
852,PLAYER_SLEEPBEFORE_END,1516299331826,25
852,REQ_START,1516299331826,25
852,REQ_END,1516299331884,25
852,PLAYER_SLEEPBEFORE_START,1516299331884,26
852,PLAYER_SLEEPBEFORE_END,1516299331885,26
852,REQ_START,1516299331885,26
852,REQ_END,1516299331919,26
852,PLAYER_SLEEPBEFORE_START,1516299331919,27
852,PLAYER_SLEEPBEFORE_END,1516299331922,27
852,REQ_START,1516299331922,27
852,REQ_END,1516299331955,27
852,PLAYER_SLEEPBEFORE_START,1516299331955,28
852,PLAYER_SLEEPBEFORE_END,1516299332240,28
852,REQ_START,1516299332240,28
852,REQ_END,1516299332334,28
852,PLAYER_SLEEPBEFORE_START,1516299332334,29
852,PLAYER_SLEEPBEFORE_END,1516299332509,29
852,WS_SEND_START,1516299332509,29
852,WS_SEND_END,1516299332509,29
852,WS_RECV_START,1516299332509,30
852,WS_RECV_END,1516299332658,30
852,PLAYER_SLEEPBEFORE_START,1516299332658,31
852,PLAYER_SLEEPBEFORE_END,1516299332669,31
852,REQ_START,1516299332670,31
852,REQ_END,1516299332707,31
852,PLAYER_SLEEPBEFORE_START,1516299332707,32
852,PLAYER_SLEEPBEFORE_END,1516299360852,32
852,WS_SEND_START,1516299360852,32
852,WS_SEND_END,1516299360852,32
852,WS_RECV_START,1516299360852,33
852,WS_RECV_END,1516299360978,33
852,PLAYER_SLEEPBEFORE_START,1516299360978,34
