# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2097,PLAYER_SESSION_CREATE,1516299246193
2097,PLAYER_START_INTERVAL_START,1516299246193
2097,PLAYER_START_INTERVAL_END,1516299455894
2097,REQ_HOME_START,1516299455894,2
2097,REQ_HOME_END,1516299456091,2
2097,REQ_START,1516299456091,3
2097,REQ_END,1516299456244,3
2097,REQ_START,1516299456244,4
2097,REQ_END,1516299456287,4
2097,REQ_START,1516299456287,5
2097,REQ_END,1516299456330,5
2097,REQ_START,1516299456330,6
2097,REQ_END,1516299456371,6
2097,REQ_START,1516299456371,7
2097,REQ_END,1516299456436,7
2097,REQ_START,1516299456436,8
2097,REQ_END,1516299456515,8
2097,REQ_START,1516299456515,9
2097,REQ_END,1516299456723,9
2097,REQ_START,1516299456723,10
2097,REQ_END,1516299456732,10
2097,REQ_START,1516299456732,11
2097,REQ_END,1516299456986,11
2097,REQ_START,1516299456986,12
2097,REQ_END,1516299456998,12
2097,REQ_START,1516299456998,13
2097,REQ_END,1516299457039,13
2097,REQ_START,1516299457039,14
2097,REQ_END,1516299457054,14
2097,REQ_START,1516299457054,15
2097,REQ_END,1516299457097,15
2097,REQ_TOK_START,1516299457097,16
2097,REQ_TOK_END,1516299457103,16
2097,REQ_SINF_START,1516299457104,17
2097,REQ_SINF_END,1516299457109,17
2097,WS_OPEN_START,1516299457109,18
2097,WS_OPEN_END,1516299457114,18
2097,REQ_START,1516299457114,19
2097,REQ_END,1516299457297,19
2097,WS_RECV_START,1516299457297,20
2097,WS_RECV_END,1516299457297,20
2097,PLAYER_SLEEPBEFORE_START,1516299457297,21
2097,PLAYER_SLEEPBEFORE_END,1516299457302,21
2097,WS_SEND_START,1516299457302,21
2097,WS_SEND_END,1516299457302,21
2097,PLAYER_SLEEPBEFORE_START,1516299457302,22
2097,PLAYER_SLEEPBEFORE_END,1516299457303,22
2097,WS_SEND_START,1516299457303,22
2097,WS_SEND_END,1516299457303,22
2097,WS_RECV_INIT_START,1516299457303,23
2097,WS_RECV_INIT_END,1516299457809,23
2097,WS_RECV_START,1516299457809,24
2097,WS_RECV_END,1516299457871,24
2097,PLAYER_SLEEPBEFORE_START,1516299457871,25
2097,PLAYER_SLEEPBEFORE_END,1516299457878,25
2097,REQ_START,1516299457878,25
2097,REQ_END,1516299458068,25
2097,PLAYER_SLEEPBEFORE_START,1516299458068,26
2097,PLAYER_SLEEPBEFORE_END,1516299458070,26
2097,REQ_START,1516299458070,26
2097,REQ_END,1516299458109,26
2097,PLAYER_SLEEPBEFORE_START,1516299458109,27
2097,PLAYER_SLEEPBEFORE_END,1516299458112,27
2097,REQ_START,1516299458112,27
2097,REQ_END,1516299458154,27
2097,PLAYER_SLEEPBEFORE_START,1516299458154,28
2097,PLAYER_SLEEPBEFORE_END,1516299458439,28
2097,REQ_START,1516299458439,28
2097,REQ_END,1516299458753,28
2097,PLAYER_SLEEPBEFORE_START,1516299458753,29
2097,PLAYER_SLEEPBEFORE_END,1516299458928,29
2097,WS_SEND_START,1516299458928,29
2097,WS_SEND_END,1516299458928,29
2097,WS_RECV_START,1516299458928,30
2097,WS_RECV_END,1516299459077,30
2097,PLAYER_SLEEPBEFORE_START,1516299459077,31
2097,PLAYER_SLEEPBEFORE_END,1516299459088,31
2097,REQ_START,1516299459088,31
2097,REQ_END,1516299459297,31
2097,PLAYER_SLEEPBEFORE_START,1516299459297,32
2097,PLAYER_SLEEPBEFORE_END,1516299487442,32
2097,WS_SEND_START,1516299487442,32
2097,WS_SEND_END,1516299487442,32
2097,WS_RECV_START,1516299487442,33
2097,WS_RECV_END,1516299488208,33
2097,PLAYER_SLEEPBEFORE_START,1516299488208,34
2097,PLAYER_SLEEPBEFORE_END,1516299514119,34
2097,WS_SEND_START,1516299514119,34
2097,WS_SEND_END,1516299514119,34
2097,WS_RECV_START,1516299514119,35
2097,WS_RECV_END,1516299514605,35
2097,PLAYER_SLEEPBEFORE_START,1516299514605,36
2097,PLAYER_SLEEPBEFORE_END,1516299514615,36
2097,WS_SEND_START,1516299514615,36
2097,WS_SEND_END,1516299514615,36
2097,WS_RECV_START,1516299514615,37
2097,WS_RECV_END,1516299515376,37
2097,PLAYER_SLEEPBEFORE_START,1516299515376,38
2097,PLAYER_SLEEPBEFORE_END,1516299518572,38
2097,WS_SEND_START,1516299518572,38
2097,WS_SEND_END,1516299518572,38
2097,WS_RECV_START,1516299518572,39
2097,WS_RECV_END,1516299519426,39
2097,PLAYER_SLEEPBEFORE_START,1516299519426,40
2097,PLAYER_SLEEPBEFORE_END,1516299519472,40
2097,WS_SEND_START,1516299519472,40
2097,WS_SEND_END,1516299519472,40
2097,WS_RECV_START,1516299519472,41
2097,WS_RECV_END,1516299519918,41
2097,PLAYER_SLEEPBEFORE_START,1516299519918,42
2097,PLAYER_SLEEPBEFORE_END,1516299538053,42
2097,WS_SEND_START,1516299538053,42
2097,WS_SEND_END,1516299538053,42
