# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1902,PLAYER_SESSION_CREATE,1516299246147
1902,PLAYER_START_INTERVAL_START,1516299246147
1902,PLAYER_START_INTERVAL_END,1516299436347
1902,REQ_HOME_START,1516299436347,2
1902,REQ_HOME_END,1516299436439,2
1902,REQ_START,1516299436439,3
1902,REQ_END,1516299436858,3
1902,REQ_START,1516299436858,4
1902,REQ_END,1516299436898,4
1902,REQ_START,1516299436898,5
1902,REQ_END,1516299436949,5
1902,REQ_START,1516299436949,6
1902,REQ_END,1516299436989,6
1902,REQ_START,1516299436989,7
1902,REQ_END,1516299437298,7
1902,REQ_START,1516299437298,8
1902,REQ_END,1516299437334,8
1902,REQ_START,1516299437334,9
1902,REQ_END,1516299437437,9
1902,REQ_START,1516299437437,10
1902,REQ_END,1516299437441,10
1902,REQ_START,1516299437441,11
1902,REQ_END,1516299437479,11
1902,REQ_START,1516299437479,12
1902,REQ_END,1516299437485,12
1902,REQ_START,1516299437485,13
1902,REQ_END,1516299437523,13
1902,REQ_START,1516299437523,14
1902,REQ_END,1516299437536,14
1902,REQ_START,1516299437536,15
1902,REQ_END,1516299437576,15
1902,REQ_TOK_START,1516299437576,16
1902,REQ_TOK_END,1516299437580,16
1902,REQ_SINF_START,1516299437580,17
1902,REQ_SINF_END,1516299437584,17
1902,WS_OPEN_START,1516299437584,18
1902,WS_OPEN_END,1516299437588,18
1902,REQ_START,1516299437588,19
1902,REQ_END,1516299437617,19
1902,WS_RECV_START,1516299437617,20
1902,WS_RECV_END,1516299437617,20
1902,PLAYER_SLEEPBEFORE_START,1516299437617,21
1902,PLAYER_SLEEPBEFORE_END,1516299437622,21
1902,WS_SEND_START,1516299437622,21
1902,WS_SEND_END,1516299437622,21
1902,PLAYER_SLEEPBEFORE_START,1516299437622,22
1902,PLAYER_SLEEPBEFORE_END,1516299437623,22
1902,WS_SEND_START,1516299437623,22
1902,WS_SEND_END,1516299437623,22
1902,WS_RECV_INIT_START,1516299437623,23
1902,WS_RECV_INIT_END,1516299437643,23
1902,WS_RECV_START,1516299437643,24
1902,WS_RECV_END,1516299437697,24
1902,PLAYER_SLEEPBEFORE_START,1516299437697,25
1902,PLAYER_SLEEPBEFORE_END,1516299437704,25
1902,REQ_START,1516299437704,25
1902,REQ_END,1516299437741,25
1902,PLAYER_SLEEPBEFORE_START,1516299437741,26
1902,PLAYER_SLEEPBEFORE_END,1516299437742,26
1902,REQ_START,1516299437742,26
1902,REQ_END,1516299437779,26
1902,PLAYER_SLEEPBEFORE_START,1516299437779,27
1902,PLAYER_SLEEPBEFORE_END,1516299437782,27
1902,REQ_START,1516299437782,27
1902,REQ_END,1516299437820,27
1902,PLAYER_SLEEPBEFORE_START,1516299437820,28
1902,PLAYER_SLEEPBEFORE_END,1516299438105,28
1902,REQ_START,1516299438105,28
1902,REQ_END,1516299438179,28
1902,PLAYER_SLEEPBEFORE_START,1516299438179,29
1902,PLAYER_SLEEPBEFORE_END,1516299438354,29
1902,WS_SEND_START,1516299438354,29
1902,WS_SEND_END,1516299438354,29
1902,WS_RECV_START,1516299438354,30
1902,WS_RECV_END,1516299438482,30
1902,PLAYER_SLEEPBEFORE_START,1516299438482,31
1902,PLAYER_SLEEPBEFORE_END,1516299438493,31
1902,REQ_START,1516299438493,31
1902,REQ_END,1516299438645,31
1902,PLAYER_SLEEPBEFORE_START,1516299438645,32
1902,PLAYER_SLEEPBEFORE_END,1516299466790,32
1902,WS_SEND_START,1516299466790,32
1902,WS_SEND_END,1516299466790,32
1902,WS_RECV_START,1516299466790,33
1902,WS_RECV_END,1516299466935,33
1902,PLAYER_SLEEPBEFORE_START,1516299466935,34
1902,PLAYER_SLEEPBEFORE_END,1516299492846,34
1902,WS_SEND_START,1516299492846,34
1902,WS_SEND_END,1516299492846,34
1902,WS_RECV_START,1516299492846,35
1902,WS_RECV_END,1516299493527,35
1902,PLAYER_SLEEPBEFORE_START,1516299493527,36
1902,PLAYER_SLEEPBEFORE_END,1516299493536,36
1902,WS_SEND_START,1516299493536,36
1902,WS_SEND_END,1516299493536,36
1902,WS_RECV_START,1516299493536,37
1902,WS_RECV_END,1516299493777,37
1902,PLAYER_SLEEPBEFORE_START,1516299493777,38
1902,PLAYER_SLEEPBEFORE_END,1516299496972,38
1902,WS_SEND_START,1516299496972,38
1902,WS_SEND_END,1516299496972,38
1902,WS_RECV_START,1516299496972,39
1902,WS_RECV_END,1516299497323,39
1902,PLAYER_SLEEPBEFORE_START,1516299497323,40
1902,PLAYER_SLEEPBEFORE_END,1516299497369,40
1902,WS_SEND_START,1516299497369,40
1902,WS_SEND_END,1516299497369,40
1902,WS_RECV_START,1516299497369,41
1902,WS_RECV_END,1516299497667,41
1902,PLAYER_SLEEPBEFORE_START,1516299497667,42
1902,PLAYER_SLEEPBEFORE_END,1516299515802,42
1902,WS_SEND_START,1516299515802,42
1902,WS_SEND_END,1516299515802,42
1902,WS_RECV_START,1516299515802,43
1902,WS_RECV_END,1516299516324,43
1902,PLAYER_SLEEPBEFORE_START,1516299516324,44
1902,PLAYER_SLEEPBEFORE_END,1516299516336,44
1902,WS_SEND_START,1516299516336,44
1902,WS_SEND_END,1516299516336,44
1902,WS_RECV_START,1516299516336,45
1902,WS_RECV_END,1516299516449,45
1902,PLAYER_SLEEPBEFORE_START,1516299516449,46
1902,PLAYER_SLEEPBEFORE_END,1516299517709,46
1902,WS_SEND_START,1516299517709,46
1902,WS_SEND_END,1516299517709,46
1902,WS_RECV_START,1516299517709,47
1902,WS_RECV_END,1516299517918,47
1902,PLAYER_SLEEPBEFORE_START,1516299517918,48
1902,PLAYER_SLEEPBEFORE_END,1516299519238,48
1902,WS_SEND_START,1516299519238,48
1902,WS_SEND_END,1516299519238,48
1902,WS_RECV_START,1516299519238,49
1902,WS_RECV_END,1516299519709,49
1902,PLAYER_SLEEPBEFORE_START,1516299519709,50
1902,PLAYER_SLEEPBEFORE_END,1516299519733,50
1902,WS_SEND_START,1516299519733,50
1902,WS_SEND_END,1516299519733,50
1902,WS_RECV_START,1516299519733,51
1902,WS_RECV_END,1516299520162,51
1902,PLAYER_SLEEPBEFORE_START,1516299520162,52
1902,PLAYER_SLEEPBEFORE_END,1516299542726,52
1902,WS_SEND_START,1516299542726,52
1902,WS_SEND_END,1516299542726,52
1902,WS_RECV_START,1516299542726,53
1902,WS_RECV_END,1516299542956,53
1902,PLAYER_SLEEPBEFORE_START,1516299542956,54
1902,PLAYER_SLEEPBEFORE_END,1516299564260,54
1902,WS_SEND_START,1516299564260,54
1902,WS_SEND_END,1516299564260,54
1902,PLAYER_SLEEPBEFORE_START,1516299564260,55
1902,PLAYER_SLEEPBEFORE_END,1516299566201,55
1902,WS_SEND_START,1516299566201,55
1902,WS_SEND_END,1516299566201,55
1902,WS_RECV_START,1516299566201,56
1902,WS_RECV_END,1516299567082,56
1902,PLAYER_SLEEPBEFORE_START,1516299567082,57
1902,PLAYER_SLEEPBEFORE_END,1516299589955,57
1902,WS_SEND_START,1516299589955,57
1902,WS_SEND_END,1516299589955,57
1902,WS_RECV_START,1516299589955,58
1902,WS_RECV_END,1516299590309,58
1902,PLAYER_SLEEPBEFORE_START,1516299590309,59
1902,PLAYER_SLEEPBEFORE_END,1516299592636,59
1902,WS_SEND_START,1516299592636,59
1902,WS_SEND_END,1516299592636,59
1902,WS_RECV_START,1516299592636,60
1902,WS_RECV_END,1516299593854,60
1902,PLAYER_SLEEPBEFORE_START,1516299593854,61
1902,PLAYER_SLEEPBEFORE_END,1516299597445,61
1902,WS_SEND_START,1516299597445,61
1902,WS_SEND_END,1516299597445,61
1902,WS_RECV_START,1516299597445,62
1902,WS_RECV_END,1516299598978,62
1902,PLAYER_SLEEPBEFORE_START,1516299598978,63
1902,PLAYER_SLEEPBEFORE_END,1516299618241,63
1902,WS_SEND_START,1516299618241,63
1902,WS_SEND_END,1516299618241,63
1902,WS_RECV_START,1516299618241,64
1902,WS_RECV_END,1516299619363,64
1902,PLAYER_SLEEPBEFORE_START,1516299619363,65
1902,PLAYER_SLEEPBEFORE_END,1516299646181,65
1902,WS_SEND_START,1516299646181,65
1902,WS_SEND_END,1516299646181,65
1902,WS_RECV_START,1516299646181,66
1902,WS_RECV_END,1516299646785,66
1902,PLAYER_SLEEPBEFORE_START,1516299646785,67
1902,PLAYER_SLEEPBEFORE_END,1516299648292,67
1902,WS_SEND_START,1516299648292,67
1902,WS_SEND_END,1516299648292,67
1902,WS_RECV_START,1516299648292,68
1902,WS_RECV_END,1516299648851,68
1902,PLAYER_SLEEPBEFORE_START,1516299648851,69
1902,PLAYER_SLEEPBEFORE_END,1516299670849,69
1902,WS_SEND_START,1516299670849,69
1902,WS_SEND_END,1516299670849,69
1902,WS_RECV_START,1516299670849,70
1902,WS_RECV_END,1516299671284,70
1902,PLAYER_SLEEPBEFORE_START,1516299671284,71
1902,PLAYER_SLEEPBEFORE_END,1516299696059,71
1902,WS_SEND_START,1516299696059,71
1902,WS_SEND_END,1516299696059,71
1902,PLAYER_SLEEPBEFORE_START,1516299696059,72
1902,PLAYER_SLEEPBEFORE_END,1516299698666,72
1902,WS_SEND_START,1516299698666,72
1902,WS_SEND_END,1516299698666,72
1902,WS_RECV_START,1516299698666,73
1902,WS_RECV_END,1516299698885,73
1902,PLAYER_SLEEPBEFORE_START,1516299698885,74
1902,PLAYER_SLEEPBEFORE_END,1516299698894,74
1902,WS_SEND_START,1516299698894,74
1902,WS_SEND_END,1516299698894,74
1902,WS_RECV_START,1516299698894,75
1902,WS_RECV_END,1516299698945,75
1902,PLAYER_SLEEPBEFORE_START,1516299698945,76
1902,PLAYER_SLEEPBEFORE_END,1516299700451,76
1902,WS_SEND_START,1516299700451,76
1902,WS_SEND_END,1516299700451,76
1902,WS_RECV_START,1516299700451,77
1902,WS_RECV_END,1516299700561,77
1902,PLAYER_SLEEPBEFORE_START,1516299700561,78
1902,PLAYER_SLEEPBEFORE_END,1516299701429,78
1902,WS_SEND_START,1516299701429,78
1902,WS_SEND_END,1516299701429,78
1902,WS_RECV_START,1516299701429,79
1902,WS_RECV_END,1516299701891,79
1902,PLAYER_SLEEPBEFORE_START,1516299701891,80
1902,PLAYER_SLEEPBEFORE_END,1516299709557,80
1902,WS_SEND_START,1516299709557,80
1902,WS_SEND_END,1516299709557,80
