# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
388,PLAYER_SESSION_CREATE,1516299245432
388,PLAYER_START_INTERVAL_START,1516299245432
388,PLAYER_START_INTERVAL_END,1516299284232
388,REQ_HOME_START,1516299284232,2
388,REQ_HOME_END,1516299284342,2
388,REQ_START,1516299284342,3
388,REQ_END,1516299284376,3
388,REQ_START,1516299284376,4
388,REQ_END,1516299284412,4
388,REQ_START,1516299284412,5
388,REQ_END,1516299284449,5
388,REQ_START,1516299284449,6
388,REQ_END,1516299284485,6
388,REQ_START,1516299284485,7
388,REQ_END,1516299284523,7
388,REQ_START,1516299284523,8
388,REQ_END,1516299284560,8
388,REQ_START,1516299284560,9
388,REQ_END,1516299284598,9
388,REQ_START,1516299284598,10
388,REQ_END,1516299284602,10
388,REQ_START,1516299284602,11
388,REQ_END,1516299284638,11
388,REQ_START,1516299284638,12
388,REQ_END,1516299284645,12
388,REQ_START,1516299284645,13
388,REQ_END,1516299284679,13
388,REQ_START,1516299284679,14
388,REQ_END,1516299284690,14
388,REQ_START,1516299284690,15
388,REQ_END,1516299284725,15
388,REQ_TOK_START,1516299284725,16
388,REQ_TOK_END,1516299284729,16
388,REQ_SINF_START,1516299284729,17
388,REQ_SINF_END,1516299284732,17
388,WS_OPEN_START,1516299284732,18
388,WS_OPEN_END,1516299284736,18
388,REQ_START,1516299284736,19
388,REQ_END,1516299284766,19
388,WS_RECV_START,1516299284766,20
388,WS_RECV_END,1516299284766,20
388,PLAYER_SLEEPBEFORE_START,1516299284766,21
388,PLAYER_SLEEPBEFORE_END,1516299284771,21
388,WS_SEND_START,1516299284771,21
388,WS_SEND_END,1516299284771,21
388,PLAYER_SLEEPBEFORE_START,1516299284771,22
388,PLAYER_SLEEPBEFORE_END,1516299284773,22
388,WS_SEND_START,1516299284773,22
388,WS_SEND_END,1516299284773,22
388,WS_RECV_INIT_START,1516299284773,23
388,WS_RECV_INIT_END,1516299284794,23
388,WS_RECV_START,1516299284794,24
388,WS_RECV_END,1516299284840,24
388,PLAYER_SLEEPBEFORE_START,1516299284840,25
388,PLAYER_SLEEPBEFORE_END,1516299284847,25
388,REQ_START,1516299284847,25
388,REQ_END,1516299284886,25
388,PLAYER_SLEEPBEFORE_START,1516299284886,26
388,PLAYER_SLEEPBEFORE_END,1516299284887,26
388,REQ_START,1516299284887,26
388,REQ_END,1516299284923,26
388,PLAYER_SLEEPBEFORE_START,1516299284923,27
388,PLAYER_SLEEPBEFORE_END,1516299284926,27
388,REQ_START,1516299284926,27
388,REQ_END,1516299284961,27
388,PLAYER_SLEEPBEFORE_START,1516299284961,28
388,PLAYER_SLEEPBEFORE_END,1516299285246,28
388,REQ_START,1516299285246,28
388,REQ_END,1516299285287,28
388,PLAYER_SLEEPBEFORE_START,1516299285287,29
388,PLAYER_SLEEPBEFORE_END,1516299285462,29
388,WS_SEND_START,1516299285462,29
388,WS_SEND_END,1516299285462,29
388,WS_RECV_START,1516299285462,30
388,WS_RECV_END,1516299285573,30
388,PLAYER_SLEEPBEFORE_START,1516299285573,31
388,PLAYER_SLEEPBEFORE_END,1516299285584,31
388,REQ_START,1516299285584,31
388,REQ_END,1516299285623,31
388,PLAYER_SLEEPBEFORE_START,1516299285623,32
388,PLAYER_SLEEPBEFORE_END,1516299313768,32
388,WS_SEND_START,1516299313768,32
388,WS_SEND_END,1516299313768,32
388,WS_RECV_START,1516299313768,33
388,WS_RECV_END,1516299314009,33
388,PLAYER_SLEEPBEFORE_START,1516299314009,34
388,PLAYER_SLEEPBEFORE_END,1516299339920,34
388,WS_SEND_START,1516299339920,34
388,WS_SEND_END,1516299339921,34
388,WS_RECV_START,1516299339921,35
388,WS_RECV_END,1516299340090,35
388,PLAYER_SLEEPBEFORE_START,1516299340090,36
388,PLAYER_SLEEPBEFORE_END,1516299340099,36
388,WS_SEND_START,1516299340099,36
388,WS_SEND_END,1516299340099,36
388,WS_RECV_START,1516299340099,37
388,WS_RECV_END,1516299340164,37
388,PLAYER_SLEEPBEFORE_START,1516299340164,38
388,PLAYER_SLEEPBEFORE_END,1516299343359,38
388,WS_SEND_START,1516299343359,38
388,WS_SEND_END,1516299343359,38
388,WS_RECV_START,1516299343359,39
388,WS_RECV_END,1516299343473,39
388,PLAYER_SLEEPBEFORE_START,1516299343473,40
388,PLAYER_SLEEPBEFORE_END,1516299343519,40
388,WS_SEND_START,1516299343519,40
388,WS_SEND_END,1516299343519,40
388,WS_RECV_START,1516299343519,41
388,WS_RECV_END,1516299343653,41
388,PLAYER_SLEEPBEFORE_START,1516299343653,42
388,PLAYER_SLEEPBEFORE_END,1516299361788,42
388,WS_SEND_START,1516299361788,42
388,WS_SEND_END,1516299361788,42
388,WS_RECV_START,1516299361788,43
388,WS_RECV_END,1516299361828,43
388,PLAYER_SLEEPBEFORE_START,1516299361828,44
388,PLAYER_SLEEPBEFORE_END,1516299361840,44
388,WS_SEND_START,1516299361840,44
388,WS_SEND_END,1516299361840,44
388,WS_RECV_START,1516299361840,45
388,WS_RECV_END,1516299361880,45
388,PLAYER_SLEEPBEFORE_START,1516299361880,46
388,PLAYER_SLEEPBEFORE_END,1516299363140,46
388,WS_SEND_START,1516299363140,46
388,WS_SEND_END,1516299363140,46
388,WS_RECV_START,1516299363140,47
388,WS_RECV_END,1516299363174,47
388,PLAYER_SLEEPBEFORE_START,1516299363174,48
388,PLAYER_SLEEPBEFORE_END,1516299364495,48
388,WS_SEND_START,1516299364495,48
388,WS_SEND_END,1516299364495,48
388,WS_RECV_START,1516299364495,49
388,WS_RECV_END,1516299364579,49
388,PLAYER_SLEEPBEFORE_START,1516299364579,50
388,PLAYER_SLEEPBEFORE_END,1516299364603,50
388,WS_SEND_START,1516299364603,50
388,WS_SEND_END,1516299364603,50
388,WS_RECV_START,1516299364603,51
388,WS_RECV_END,1516299364724,51
388,PLAYER_SLEEPBEFORE_START,1516299364724,52
388,PLAYER_SLEEPBEFORE_END,1516299387288,52
388,WS_SEND_START,1516299387288,52
388,WS_SEND_END,1516299387288,52
