# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
174,PLAYER_SESSION_CREATE,1516299245305
174,PLAYER_START_INTERVAL_START,1516299245305
174,PLAYER_START_INTERVAL_END,1516299262705
174,REQ_HOME_START,1516299262706,2
174,REQ_HOME_END,1516299262804,2
174,REQ_START,1516299262804,3
174,REQ_END,1516299262839,3
174,REQ_START,1516299262839,4
174,REQ_END,1516299262874,4
174,REQ_START,1516299262874,5
174,REQ_END,1516299262911,5
174,REQ_START,1516299262911,6
174,REQ_END,1516299262945,6
174,REQ_START,1516299262945,7
174,REQ_END,1516299262980,7
174,REQ_START,1516299262981,8
174,REQ_END,1516299263015,8
174,REQ_START,1516299263015,9
174,REQ_END,1516299263052,9
174,REQ_START,1516299263052,10
174,REQ_END,1516299263060,10
174,REQ_START,1516299263060,11
174,REQ_END,1516299263099,11
174,REQ_START,1516299263099,12
174,REQ_END,1516299263108,12
174,REQ_START,1516299263108,13
174,REQ_END,1516299263148,13
174,REQ_START,1516299263148,14
174,REQ_END,1516299263162,14
174,REQ_START,1516299263162,15
174,REQ_END,1516299263196,15
174,REQ_TOK_START,1516299263196,16
174,REQ_TOK_END,1516299263203,16
174,REQ_SINF_START,1516299263203,17
174,REQ_SINF_END,1516299263210,17
174,WS_OPEN_START,1516299263210,18
174,WS_OPEN_END,1516299263217,18
174,REQ_START,1516299263217,19
174,REQ_END,1516299263258,19
174,WS_RECV_START,1516299263258,20
174,WS_RECV_END,1516299263258,20
174,PLAYER_SLEEPBEFORE_START,1516299263258,21
174,PLAYER_SLEEPBEFORE_END,1516299263264,21
174,WS_SEND_START,1516299263264,21
174,WS_SEND_END,1516299263264,21
174,PLAYER_SLEEPBEFORE_START,1516299263264,22
174,PLAYER_SLEEPBEFORE_END,1516299263265,22
174,WS_SEND_START,1516299263265,22
174,WS_SEND_END,1516299263265,22
174,WS_RECV_INIT_START,1516299263265,23
174,WS_RECV_INIT_END,1516299263282,23
174,WS_RECV_START,1516299263282,24
174,WS_RECV_END,1516299263330,24
174,PLAYER_SLEEPBEFORE_START,1516299263330,25
174,PLAYER_SLEEPBEFORE_END,1516299263337,25
174,REQ_START,1516299263337,25
174,REQ_END,1516299263371,25
174,PLAYER_SLEEPBEFORE_START,1516299263371,26
174,PLAYER_SLEEPBEFORE_END,1516299263372,26
174,REQ_START,1516299263372,26
174,REQ_END,1516299263406,26
174,PLAYER_SLEEPBEFORE_START,1516299263406,27
174,PLAYER_SLEEPBEFORE_END,1516299263409,27
174,REQ_START,1516299263409,27
174,REQ_END,1516299263446,27
174,PLAYER_SLEEPBEFORE_START,1516299263446,28
174,PLAYER_SLEEPBEFORE_END,1516299263731,28
