# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
448,PLAYER_SESSION_CREATE,1516299245460
448,PLAYER_START_INTERVAL_START,1516299245460
448,PLAYER_START_INTERVAL_END,1516299290260
448,REQ_HOME_START,1516299290260,2
448,REQ_HOME_END,1516299290352,2
448,REQ_START,1516299290352,3
448,REQ_END,1516299290386,3
448,REQ_START,1516299290386,4
448,REQ_END,1516299290422,4
448,REQ_START,1516299290422,5
448,REQ_END,1516299290457,5
448,REQ_START,1516299290457,6
448,REQ_END,1516299290493,6
448,REQ_START,1516299290493,7
448,REQ_END,1516299290529,7
448,REQ_START,1516299290529,8
448,REQ_END,1516299290567,8
448,REQ_START,1516299290567,9
448,REQ_END,1516299290606,9
448,REQ_START,1516299290606,10
448,REQ_END,1516299290610,10
448,REQ_START,1516299290610,11
448,REQ_END,1516299290736,11
448,REQ_START,1516299290736,12
448,REQ_END,1516299290742,12
448,REQ_START,1516299290742,13
448,REQ_END,1516299290775,13
448,REQ_START,1516299290775,14
448,REQ_END,1516299290785,14
448,REQ_START,1516299290785,15
448,REQ_END,1516299290825,15
448,REQ_TOK_START,1516299290825,16
448,REQ_TOK_END,1516299290828,16
448,REQ_SINF_START,1516299290828,17
448,REQ_SINF_END,1516299290832,17
448,WS_OPEN_START,1516299290832,18
448,WS_OPEN_END,1516299290835,18
448,REQ_START,1516299290835,19
448,REQ_END,1516299290864,19
448,WS_RECV_START,1516299290864,20
448,WS_RECV_END,1516299290864,20
448,PLAYER_SLEEPBEFORE_START,1516299290864,21
448,PLAYER_SLEEPBEFORE_END,1516299290869,21
448,WS_SEND_START,1516299290869,21
448,WS_SEND_END,1516299290869,21
448,PLAYER_SLEEPBEFORE_START,1516299290869,22
448,PLAYER_SLEEPBEFORE_END,1516299290870,22
448,WS_SEND_START,1516299290870,22
448,WS_SEND_END,1516299290870,22
448,WS_RECV_INIT_START,1516299290870,23
448,WS_RECV_INIT_END,1516299290888,23
448,WS_RECV_START,1516299290888,24
448,WS_RECV_END,1516299290935,24
448,PLAYER_SLEEPBEFORE_START,1516299290935,25
448,PLAYER_SLEEPBEFORE_END,1516299290943,25
448,REQ_START,1516299290943,25
448,REQ_END,1516299290987,25
448,PLAYER_SLEEPBEFORE_START,1516299290987,26
448,PLAYER_SLEEPBEFORE_END,1516299290988,26
448,REQ_START,1516299290988,26
448,REQ_END,1516299291025,26
448,PLAYER_SLEEPBEFORE_START,1516299291025,27
448,PLAYER_SLEEPBEFORE_END,1516299291028,27
448,REQ_START,1516299291028,27
448,REQ_END,1516299291064,27
448,PLAYER_SLEEPBEFORE_START,1516299291064,28
448,PLAYER_SLEEPBEFORE_END,1516299291349,28
448,REQ_START,1516299291349,28
448,REQ_END,1516299291388,28
448,PLAYER_SLEEPBEFORE_START,1516299291388,29
448,PLAYER_SLEEPBEFORE_END,1516299291563,29
448,WS_SEND_START,1516299291563,29
448,WS_SEND_END,1516299291563,29
448,WS_RECV_START,1516299291563,30
448,WS_RECV_END,1516299291682,30
448,PLAYER_SLEEPBEFORE_START,1516299291682,31
448,PLAYER_SLEEPBEFORE_END,1516299291693,31
448,REQ_START,1516299291693,31
448,REQ_END,1516299291732,31
448,PLAYER_SLEEPBEFORE_START,1516299291732,32
448,PLAYER_SLEEPBEFORE_END,1516299319877,32
448,WS_SEND_START,1516299319877,32
448,WS_SEND_END,1516299319877,32
448,WS_RECV_START,1516299319877,33
448,WS_RECV_END,1516299319994,33
448,PLAYER_SLEEPBEFORE_START,1516299319994,34
448,PLAYER_SLEEPBEFORE_END,1516299345905,34
448,WS_SEND_START,1516299345905,34
448,WS_SEND_END,1516299345905,34
448,WS_RECV_START,1516299345905,35
448,WS_RECV_END,1516299345956,35
448,PLAYER_SLEEPBEFORE_START,1516299345957,36
448,PLAYER_SLEEPBEFORE_END,1516299345966,36
448,WS_SEND_START,1516299345966,36
448,WS_SEND_END,1516299345966,36
448,WS_RECV_START,1516299345966,37
448,WS_RECV_END,1516299346031,37
448,PLAYER_SLEEPBEFORE_START,1516299346031,38
448,PLAYER_SLEEPBEFORE_END,1516299349226,38
448,WS_SEND_START,1516299349226,38
448,WS_SEND_END,1516299349226,38
448,WS_RECV_START,1516299349226,39
448,WS_RECV_END,1516299349364,39
448,PLAYER_SLEEPBEFORE_START,1516299349364,40
448,PLAYER_SLEEPBEFORE_END,1516299349410,40
448,WS_SEND_START,1516299349410,40
448,WS_SEND_END,1516299349410,40
448,WS_RECV_START,1516299349410,41
448,WS_RECV_END,1516299349539,41
448,PLAYER_SLEEPBEFORE_START,1516299349539,42
448,PLAYER_SLEEPBEFORE_END,1516299367674,42
448,WS_SEND_START,1516299367674,42
448,WS_SEND_END,1516299367674,42
448,WS_RECV_START,1516299367674,43
448,WS_RECV_END,1516299367721,43
448,PLAYER_SLEEPBEFORE_START,1516299367721,44
448,PLAYER_SLEEPBEFORE_END,1516299367733,44
448,WS_SEND_START,1516299367733,44
448,WS_SEND_END,1516299367733,44
448,WS_RECV_START,1516299367733,45
448,WS_RECV_END,1516299367799,45
448,PLAYER_SLEEPBEFORE_START,1516299367799,46
448,PLAYER_SLEEPBEFORE_END,1516299369059,46
448,WS_SEND_START,1516299369059,46
448,WS_SEND_END,1516299369059,46
448,WS_RECV_START,1516299369059,47
448,WS_RECV_END,1516299369224,47
448,PLAYER_SLEEPBEFORE_START,1516299369224,48
