# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2334,PLAYER_SESSION_CREATE,1516299246249
2334,PLAYER_START_INTERVAL_START,1516299246249
2334,PLAYER_START_INTERVAL_END,1516299479649
2334,REQ_HOME_START,1516299479649,2
2334,REQ_HOME_END,1516299479789,2
2334,REQ_START,1516299479789,3
2334,REQ_END,1516299479976,3
2334,REQ_START,1516299479976,4
2334,REQ_END,1516299480016,4
2334,REQ_START,1516299480016,5
2334,REQ_END,1516299480427,5
2334,REQ_START,1516299480428,6
2334,REQ_END,1516299481384,6
2334,REQ_START,1516299481384,7
2334,REQ_END,1516299481517,7
2334,REQ_START,1516299481517,8
2334,REQ_END,1516299481563,8
2334,REQ_START,1516299481563,9
2334,REQ_END,1516299481605,9
2334,REQ_START,1516299481605,10
2334,REQ_END,1516299481612,10
2334,REQ_START,1516299481612,11
2334,REQ_END,1516299482093,11
2334,REQ_START,1516299482093,12
2334,REQ_END,1516299482101,12
2334,REQ_START,1516299482101,13
2334,REQ_END,1516299482140,13
2334,REQ_START,1516299482140,14
2334,REQ_END,1516299482153,14
2334,REQ_START,1516299482153,15
2334,REQ_END,1516299482190,15
2334,REQ_TOK_START,1516299482190,16
2334,REQ_TOK_END,1516299482196,16
2334,REQ_SINF_START,1516299482196,17
2334,REQ_SINF_END,1516299482202,17
2334,WS_OPEN_START,1516299482202,18
2334,WS_OPEN_END,1516299482209,18
2334,REQ_START,1516299482209,19
2334,REQ_END,1516299482363,19
2334,WS_RECV_START,1516299482363,20
2334,WS_RECV_END,1516299482363,20
2334,PLAYER_SLEEPBEFORE_START,1516299482363,21
2334,PLAYER_SLEEPBEFORE_END,1516299482368,21
2334,WS_SEND_START,1516299482368,21
2334,WS_SEND_END,1516299482368,21
2334,PLAYER_SLEEPBEFORE_START,1516299482368,22
2334,PLAYER_SLEEPBEFORE_END,1516299482369,22
2334,WS_SEND_START,1516299482369,22
2334,WS_SEND_END,1516299482369,22
2334,WS_RECV_INIT_START,1516299482369,23
2334,WS_RECV_INIT_END,1516299482396,23
2334,WS_RECV_START,1516299482396,24
2334,WS_RECV_END,1516299482479,24
2334,PLAYER_SLEEPBEFORE_START,1516299482479,25
2334,PLAYER_SLEEPBEFORE_END,1516299482486,25
2334,REQ_START,1516299482486,25
2334,REQ_END,1516299482527,25
2334,PLAYER_SLEEPBEFORE_START,1516299482527,26
2334,PLAYER_SLEEPBEFORE_END,1516299482529,26
2334,REQ_START,1516299482529,26
2334,REQ_END,1516299482568,26
2334,PLAYER_SLEEPBEFORE_START,1516299482568,27
2334,PLAYER_SLEEPBEFORE_END,1516299482571,27
2334,REQ_START,1516299482571,27
2334,REQ_END,1516299482609,27
2334,PLAYER_SLEEPBEFORE_START,1516299482609,28
2334,PLAYER_SLEEPBEFORE_END,1516299482895,28
2334,REQ_START,1516299482895,28
2334,REQ_END,1516299482959,28
2334,PLAYER_SLEEPBEFORE_START,1516299482959,29
2334,PLAYER_SLEEPBEFORE_END,1516299483134,29
2334,WS_SEND_START,1516299483134,29
2334,WS_SEND_END,1516299483135,29
2334,WS_RECV_START,1516299483135,30
2334,WS_RECV_END,1516299483406,30
2334,PLAYER_SLEEPBEFORE_START,1516299483406,31
2334,PLAYER_SLEEPBEFORE_END,1516299483417,31
2334,REQ_START,1516299483417,31
2334,REQ_END,1516299484155,31
