# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1306,PLAYER_SESSION_CREATE,1516299245921
1306,PLAYER_START_INTERVAL_START,1516299245921
1306,PLAYER_START_INTERVAL_END,1516299376521
1306,REQ_HOME_START,1516299376521,2
1306,REQ_HOME_END,1516299376629,2
1306,REQ_START,1516299376629,3
1306,REQ_END,1516299376666,3
1306,REQ_START,1516299376666,4
1306,REQ_END,1516299376706,4
1306,REQ_START,1516299376706,5
1306,REQ_END,1516299376746,5
1306,REQ_START,1516299376746,6
1306,REQ_END,1516299376784,6
1306,REQ_START,1516299376784,7
1306,REQ_END,1516299376822,7
1306,REQ_START,1516299376822,8
1306,REQ_END,1516299376863,8
1306,REQ_START,1516299376863,9
1306,REQ_END,1516299376906,9
1306,REQ_START,1516299376906,10
1306,REQ_END,1516299376913,10
1306,REQ_START,1516299376913,11
1306,REQ_END,1516299376955,11
1306,REQ_START,1516299376955,12
1306,REQ_END,1516299376963,12
1306,REQ_START,1516299376963,13
1306,REQ_END,1516299377003,13
1306,REQ_START,1516299377003,14
1306,REQ_END,1516299377019,14
1306,REQ_START,1516299377019,15
1306,REQ_END,1516299377062,15
1306,REQ_TOK_START,1516299377062,16
1306,REQ_TOK_END,1516299377067,16
1306,REQ_SINF_START,1516299377067,17
1306,REQ_SINF_END,1516299377074,17
1306,WS_OPEN_START,1516299377074,18
1306,WS_OPEN_END,1516299377079,18
1306,REQ_START,1516299377079,19
1306,REQ_END,1516299377244,19
1306,WS_RECV_START,1516299377244,20
1306,WS_RECV_END,1516299377244,20
1306,PLAYER_SLEEPBEFORE_START,1516299377244,21
1306,PLAYER_SLEEPBEFORE_END,1516299377249,21
1306,WS_SEND_START,1516299377249,21
1306,WS_SEND_END,1516299377249,21
1306,PLAYER_SLEEPBEFORE_START,1516299377249,22
1306,PLAYER_SLEEPBEFORE_END,1516299377250,22
1306,WS_SEND_START,1516299377250,22
1306,WS_SEND_END,1516299377250,22
