# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
11,PLAYER_SESSION_CREATE,1516299245232
11,PLAYER_START_INTERVAL_START,1516299245232
11,PLAYER_START_INTERVAL_END,1516299246332
11,REQ_HOME_START,1516299246332,2
11,REQ_HOME_END,1516299246528,2
11,REQ_START,1516299246528,3
11,REQ_END,1516299246675,3
11,REQ_START,1516299246675,4
11,REQ_END,1516299246761,4
11,REQ_START,1516299246761,5
11,REQ_END,1516299246810,5
11,REQ_START,1516299246810,6
11,REQ_END,1516299246862,6
11,REQ_START,1516299246862,7
11,REQ_END,1516299246907,7
11,REQ_START,1516299246907,8
11,REQ_END,1516299246972,8
11,REQ_START,1516299246972,9
11,REQ_END,1516299247017,9
11,REQ_START,1516299247017,10
11,REQ_END,1516299247037,10
11,REQ_START,1516299247037,11
11,REQ_END,1516299247100,11
11,REQ_START,1516299247100,12
11,REQ_END,1516299247119,12
11,REQ_START,1516299247119,13
11,REQ_END,1516299247159,13
11,REQ_START,1516299247159,14
11,REQ_END,1516299247197,14
11,REQ_START,1516299247197,15
11,REQ_END,1516299247261,15
11,REQ_TOK_START,1516299247261,16
11,REQ_TOK_END,1516299247271,16
11,REQ_SINF_START,1516299247271,17
11,REQ_SINF_END,1516299247284,17
11,WS_OPEN_START,1516299247284,18
11,WS_OPEN_END,1516299247290,18
11,REQ_START,1516299247290,19
11,REQ_END,1516299247466,19
11,WS_RECV_START,1516299247466,20
11,WS_RECV_END,1516299247466,20
11,PLAYER_SLEEPBEFORE_START,1516299247466,21
11,PLAYER_SLEEPBEFORE_END,1516299247472,21
11,WS_SEND_START,1516299247472,21
11,WS_SEND_END,1516299247472,21
11,PLAYER_SLEEPBEFORE_START,1516299247472,22
11,PLAYER_SLEEPBEFORE_END,1516299247473,22
11,WS_SEND_START,1516299247473,22
11,WS_SEND_END,1516299247473,22
11,WS_RECV_INIT_START,1516299247473,23
11,WS_RECV_INIT_END,1516299247614,23
11,WS_RECV_START,1516299247614,24
11,WS_RECV_END,1516299247914,24
11,PLAYER_SLEEPBEFORE_START,1516299247914,25
11,PLAYER_SLEEPBEFORE_END,1516299247922,25
11,REQ_START,1516299247922,25
11,REQ_END,1516299247960,25
11,PLAYER_SLEEPBEFORE_START,1516299247960,26
11,PLAYER_SLEEPBEFORE_END,1516299247961,26
11,REQ_START,1516299247961,26
11,REQ_END,1516299248004,26
11,PLAYER_SLEEPBEFORE_START,1516299248004,27
11,PLAYER_SLEEPBEFORE_END,1516299248007,27
11,REQ_START,1516299248007,27
11,REQ_END,1516299248048,27
11,PLAYER_SLEEPBEFORE_START,1516299248048,28
11,PLAYER_SLEEPBEFORE_END,1516299248333,28
11,REQ_START,1516299248333,28
11,REQ_END,1516299248374,28
11,PLAYER_SLEEPBEFORE_START,1516299248374,29
11,PLAYER_SLEEPBEFORE_END,1516299248549,29
11,WS_SEND_START,1516299248549,29
11,WS_SEND_END,1516299248549,29
11,WS_RECV_START,1516299248549,30
11,WS_RECV_END,1516299249418,30
11,PLAYER_SLEEPBEFORE_START,1516299249418,31
11,PLAYER_SLEEPBEFORE_END,1516299249429,31
11,REQ_START,1516299249429,31
11,REQ_END,1516299249476,31
11,PLAYER_SLEEPBEFORE_START,1516299249476,32
11,PLAYER_SLEEPBEFORE_END,1516299277621,32
11,WS_SEND_START,1516299277621,32
11,WS_SEND_END,1516299277621,32
11,WS_RECV_START,1516299277621,33
11,WS_RECV_END,1516299277732,33
11,PLAYER_SLEEPBEFORE_START,1516299277732,34
11,PLAYER_SLEEPBEFORE_END,1516299303643,34
11,WS_SEND_START,1516299303643,34
11,WS_SEND_END,1516299303643,34
11,WS_RECV_START,1516299303643,35
11,WS_RECV_END,1516299303705,35
11,PLAYER_SLEEPBEFORE_START,1516299303705,36
11,PLAYER_SLEEPBEFORE_END,1516299303714,36
11,WS_SEND_START,1516299303714,36
11,WS_SEND_END,1516299303714,36
11,WS_RECV_START,1516299303714,37
11,WS_RECV_END,1516299303759,37
11,PLAYER_SLEEPBEFORE_START,1516299303759,38
11,PLAYER_SLEEPBEFORE_END,1516299306954,38
11,WS_SEND_START,1516299306954,38
11,WS_SEND_END,1516299306954,38
11,WS_RECV_START,1516299306954,39
11,WS_RECV_END,1516299311909,39
11,PLAYER_SLEEPBEFORE_START,1516299311909,40
11,PLAYER_SLEEPBEFORE_END,1516299311955,40
11,WS_SEND_START,1516299311955,40
11,WS_SEND_END,1516299311955,40
11,WS_RECV_START,1516299311955,41
11,WS_RECV_END,1516299312555,41
11,PLAYER_SLEEPBEFORE_START,1516299312555,42
11,PLAYER_SLEEPBEFORE_END,1516299330690,42
11,WS_SEND_START,1516299330690,42
11,WS_SEND_END,1516299330690,42
11,WS_RECV_START,1516299330690,43
11,WS_RECV_END,1516299330760,43
11,PLAYER_SLEEPBEFORE_START,1516299330760,44
11,PLAYER_SLEEPBEFORE_END,1516299330772,44
11,WS_SEND_START,1516299330772,44
11,WS_SEND_END,1516299330772,44
11,WS_RECV_START,1516299330772,45
11,WS_RECV_END,1516299330940,45
11,PLAYER_SLEEPBEFORE_START,1516299330940,46
11,PLAYER_SLEEPBEFORE_END,1516299332200,46
11,WS_SEND_START,1516299332200,46
11,WS_SEND_END,1516299332200,46
11,WS_RECV_START,1516299332200,47
11,WS_RECV_END,1516299332239,47
11,PLAYER_SLEEPBEFORE_START,1516299332239,48
11,PLAYER_SLEEPBEFORE_END,1516299333559,48
11,WS_SEND_START,1516299333559,48
11,WS_SEND_END,1516299333559,48
