# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1061,PLAYER_SESSION_CREATE,1516299245848
1061,PLAYER_START_INTERVAL_START,1516299245848
1061,PLAYER_START_INTERVAL_END,1516299351948
1061,REQ_HOME_START,1516299351949,2
1061,REQ_HOME_END,1516299352094,2
1061,REQ_START,1516299352094,3
1061,REQ_END,1516299352129,3
1061,REQ_START,1516299352129,4
1061,REQ_END,1516299352163,4
1061,REQ_START,1516299352163,5
1061,REQ_END,1516299352202,5
1061,REQ_START,1516299352202,6
1061,REQ_END,1516299352239,6
1061,REQ_START,1516299352239,7
1061,REQ_END,1516299352358,7
1061,REQ_START,1516299352358,8
1061,REQ_END,1516299352395,8
1061,REQ_START,1516299352395,9
1061,REQ_END,1516299352556,9
1061,REQ_START,1516299352556,10
1061,REQ_END,1516299352560,10
1061,REQ_START,1516299352560,11
1061,REQ_END,1516299352606,11
1061,REQ_START,1516299352606,12
1061,REQ_END,1516299352613,12
1061,REQ_START,1516299352613,13
1061,REQ_END,1516299352647,13
1061,REQ_START,1516299352647,14
1061,REQ_END,1516299352658,14
1061,REQ_START,1516299352658,15
1061,REQ_END,1516299352694,15
1061,REQ_TOK_START,1516299352694,16
1061,REQ_TOK_END,1516299352697,16
1061,REQ_SINF_START,1516299352697,17
1061,REQ_SINF_END,1516299352701,17
1061,WS_OPEN_START,1516299352701,18
1061,WS_OPEN_END,1516299352704,18
1061,REQ_START,1516299352704,19
1061,REQ_END,1516299352736,19
1061,WS_RECV_START,1516299352736,20
1061,WS_RECV_END,1516299352736,20
1061,PLAYER_SLEEPBEFORE_START,1516299352736,21
1061,PLAYER_SLEEPBEFORE_END,1516299352742,21
1061,WS_SEND_START,1516299352742,21
1061,WS_SEND_END,1516299352742,21
1061,PLAYER_SLEEPBEFORE_START,1516299352742,22
1061,PLAYER_SLEEPBEFORE_END,1516299352743,22
1061,WS_SEND_START,1516299352743,22
1061,WS_SEND_END,1516299352743,22
1061,WS_RECV_INIT_START,1516299352743,23
1061,WS_RECV_INIT_END,1516299352761,23
1061,WS_RECV_START,1516299352761,24
1061,WS_RECV_END,1516299352808,24
1061,PLAYER_SLEEPBEFORE_START,1516299352808,25
1061,PLAYER_SLEEPBEFORE_END,1516299352815,25
1061,REQ_START,1516299352815,25
1061,REQ_END,1516299352851,25
1061,PLAYER_SLEEPBEFORE_START,1516299352851,26
1061,PLAYER_SLEEPBEFORE_END,1516299352853,26
1061,REQ_START,1516299352853,26
1061,REQ_END,1516299352892,26
1061,PLAYER_SLEEPBEFORE_START,1516299352892,27
1061,PLAYER_SLEEPBEFORE_END,1516299352895,27
1061,REQ_START,1516299352895,27
1061,REQ_END,1516299353029,27
1061,PLAYER_SLEEPBEFORE_START,1516299353029,28
1061,PLAYER_SLEEPBEFORE_END,1516299353314,28
1061,REQ_START,1516299353314,28
1061,REQ_END,1516299353353,28
1061,PLAYER_SLEEPBEFORE_START,1516299353353,29
1061,PLAYER_SLEEPBEFORE_END,1516299353528,29
1061,WS_SEND_START,1516299353528,29
1061,WS_SEND_END,1516299353528,29
1061,WS_RECV_START,1516299353528,30
1061,WS_RECV_END,1516299353670,30
1061,PLAYER_SLEEPBEFORE_START,1516299353670,31
1061,PLAYER_SLEEPBEFORE_END,1516299353681,31
1061,REQ_START,1516299353681,31
1061,REQ_END,1516299353722,31
1061,PLAYER_SLEEPBEFORE_START,1516299353722,32
1061,PLAYER_SLEEPBEFORE_END,1516299381868,32
1061,WS_SEND_START,1516299381868,32
1061,WS_SEND_END,1516299381868,32
1061,WS_RECV_START,1516299381868,33
1061,WS_RECV_END,1516299381966,33
1061,PLAYER_SLEEPBEFORE_START,1516299381966,34
1061,PLAYER_SLEEPBEFORE_END,1516299407878,34
1061,WS_SEND_START,1516299407878,34
1061,WS_SEND_END,1516299407878,34
1061,WS_RECV_START,1516299407878,35
1061,WS_RECV_END,1516299407908,35
1061,PLAYER_SLEEPBEFORE_START,1516299407908,36
1061,PLAYER_SLEEPBEFORE_END,1516299407917,36
1061,WS_SEND_START,1516299407917,36
1061,WS_SEND_END,1516299407917,36
1061,WS_RECV_START,1516299407917,37
1061,WS_RECV_END,1516299407959,37
1061,PLAYER_SLEEPBEFORE_START,1516299407959,38
1061,PLAYER_SLEEPBEFORE_END,1516299411154,38
1061,WS_SEND_START,1516299411154,38
1061,WS_SEND_END,1516299411154,38
1061,WS_RECV_START,1516299411154,39
1061,WS_RECV_END,1516299411277,39
1061,PLAYER_SLEEPBEFORE_START,1516299411277,40
1061,PLAYER_SLEEPBEFORE_END,1516299411323,40
1061,WS_SEND_START,1516299411323,40
1061,WS_SEND_END,1516299411323,40
1061,WS_RECV_START,1516299411323,41
1061,WS_RECV_END,1516299411566,41
1061,PLAYER_SLEEPBEFORE_START,1516299411566,42
1061,PLAYER_SLEEPBEFORE_END,1516299429701,42
1061,WS_SEND_START,1516299429701,42
1061,WS_SEND_END,1516299429701,42
1061,WS_RECV_START,1516299429701,43
1061,WS_RECV_END,1516299429770,43
1061,PLAYER_SLEEPBEFORE_START,1516299429770,44
1061,PLAYER_SLEEPBEFORE_END,1516299429782,44
