# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1849,PLAYER_SESSION_CREATE,1516299246132
1849,PLAYER_START_INTERVAL_START,1516299246132
1849,PLAYER_START_INTERVAL_END,1516299431033
1849,REQ_HOME_START,1516299431033,2
1849,REQ_HOME_END,1516299431129,2
1849,REQ_START,1516299431129,3
1849,REQ_END,1516299431161,3
1849,REQ_START,1516299431161,4
1849,REQ_END,1516299431198,4
1849,REQ_START,1516299431198,5
1849,REQ_END,1516299431237,5
1849,REQ_START,1516299431237,6
1849,REQ_END,1516299431297,6
1849,REQ_START,1516299431297,7
1849,REQ_END,1516299431332,7
1849,REQ_START,1516299431332,8
1849,REQ_END,1516299431382,8
1849,REQ_START,1516299431382,9
1849,REQ_END,1516299431422,9
1849,REQ_START,1516299431422,10
1849,REQ_END,1516299431428,10
1849,REQ_START,1516299431428,11
1849,REQ_END,1516299431785,11
1849,REQ_START,1516299431785,12
1849,REQ_END,1516299431793,12
1849,REQ_START,1516299431793,13
1849,REQ_END,1516299431843,13
1849,REQ_START,1516299431843,14
1849,REQ_END,1516299431858,14
1849,REQ_START,1516299431858,15
1849,REQ_END,1516299431905,15
1849,REQ_TOK_START,1516299431905,16
1849,REQ_TOK_END,1516299431912,16
1849,REQ_SINF_START,1516299431912,17
1849,REQ_SINF_END,1516299431919,17
1849,WS_OPEN_START,1516299431919,18
1849,WS_OPEN_END,1516299431925,18
1849,REQ_START,1516299431925,19
1849,REQ_END,1516299432027,19
1849,WS_RECV_START,1516299432027,20
1849,WS_RECV_END,1516299432027,20
1849,PLAYER_SLEEPBEFORE_START,1516299432027,21
1849,PLAYER_SLEEPBEFORE_END,1516299432032,21
1849,WS_SEND_START,1516299432032,21
1849,WS_SEND_END,1516299432032,21
1849,PLAYER_SLEEPBEFORE_START,1516299432032,22
1849,PLAYER_SLEEPBEFORE_END,1516299432034,22
1849,WS_SEND_START,1516299432034,22
1849,WS_SEND_END,1516299432034,22
1849,WS_RECV_INIT_START,1516299432034,23
1849,WS_RECV_INIT_END,1516299432202,23
1849,WS_RECV_START,1516299432202,24
1849,WS_RECV_END,1516299432291,24
1849,PLAYER_SLEEPBEFORE_START,1516299432291,25
1849,PLAYER_SLEEPBEFORE_END,1516299432299,25
1849,REQ_START,1516299432299,25
1849,REQ_END,1516299432367,25
1849,PLAYER_SLEEPBEFORE_START,1516299432367,26
1849,PLAYER_SLEEPBEFORE_END,1516299432368,26
1849,REQ_START,1516299432368,26
1849,REQ_END,1516299432420,26
1849,PLAYER_SLEEPBEFORE_START,1516299432420,27
1849,PLAYER_SLEEPBEFORE_END,1516299432424,27
1849,REQ_START,1516299432424,27
1849,REQ_END,1516299432486,27
1849,PLAYER_SLEEPBEFORE_START,1516299432486,28
1849,PLAYER_SLEEPBEFORE_END,1516299432771,28
1849,REQ_START,1516299432771,28
1849,REQ_END,1516299432891,28
1849,PLAYER_SLEEPBEFORE_START,1516299432891,29
1849,PLAYER_SLEEPBEFORE_END,1516299433066,29
1849,WS_SEND_START,1516299433066,29
1849,WS_SEND_END,1516299433066,29
1849,WS_RECV_START,1516299433066,30
1849,WS_RECV_END,1516299433450,30
1849,PLAYER_SLEEPBEFORE_START,1516299433450,31
1849,PLAYER_SLEEPBEFORE_END,1516299433461,31
1849,REQ_START,1516299433461,31
1849,REQ_END,1516299433588,31
1849,PLAYER_SLEEPBEFORE_START,1516299433588,32
1849,PLAYER_SLEEPBEFORE_END,1516299461734,32
1849,WS_SEND_START,1516299461734,32
1849,WS_SEND_END,1516299461734,32
1849,WS_RECV_START,1516299461734,33
1849,WS_RECV_END,1516299461957,33
1849,PLAYER_SLEEPBEFORE_START,1516299461957,34
1849,PLAYER_SLEEPBEFORE_END,1516299487868,34
1849,WS_SEND_START,1516299487868,34
1849,WS_SEND_END,1516299487868,34
1849,WS_RECV_START,1516299487868,35
1849,WS_RECV_END,1516299488572,35
1849,PLAYER_SLEEPBEFORE_START,1516299488572,36
1849,PLAYER_SLEEPBEFORE_END,1516299488581,36
1849,WS_SEND_START,1516299488581,36
1849,WS_SEND_END,1516299488581,36
1849,WS_RECV_START,1516299488581,37
1849,WS_RECV_END,1516299488781,37
1849,PLAYER_SLEEPBEFORE_START,1516299488781,38
1849,PLAYER_SLEEPBEFORE_END,1516299491976,38
1849,WS_SEND_START,1516299491976,38
1849,WS_SEND_END,1516299491976,38
1849,WS_RECV_START,1516299491976,39
1849,WS_RECV_END,1516299492351,39
1849,PLAYER_SLEEPBEFORE_START,1516299492351,40
1849,PLAYER_SLEEPBEFORE_END,1516299492397,40
1849,WS_SEND_START,1516299492397,40
1849,WS_SEND_END,1516299492397,40
1849,WS_RECV_START,1516299492397,41
1849,WS_RECV_END,1516299492746,41
1849,PLAYER_SLEEPBEFORE_START,1516299492746,42
