# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
337,PLAYER_SESSION_CREATE,1516299245391
337,PLAYER_START_INTERVAL_START,1516299245391
337,PLAYER_START_INTERVAL_END,1516299279091
337,REQ_HOME_START,1516299279091,2
337,REQ_HOME_END,1516299279208,2
337,REQ_START,1516299279208,3
337,REQ_END,1516299279239,3
337,REQ_START,1516299279239,4
337,REQ_END,1516299279274,4
337,REQ_START,1516299279274,5
337,REQ_END,1516299279307,5
337,REQ_START,1516299279307,6
337,REQ_END,1516299279340,6
337,REQ_START,1516299279340,7
337,REQ_END,1516299279374,7
337,REQ_START,1516299279374,8
337,REQ_END,1516299279406,8
337,REQ_START,1516299279406,9
337,REQ_END,1516299279440,9
337,REQ_START,1516299279440,10
337,REQ_END,1516299279447,10
337,REQ_START,1516299279447,11
337,REQ_END,1516299279479,11
337,REQ_START,1516299279479,12
337,REQ_END,1516299279491,12
337,REQ_START,1516299279491,13
337,REQ_END,1516299279521,13
337,REQ_START,1516299279521,14
337,REQ_END,1516299279535,14
337,REQ_START,1516299279535,15
337,REQ_END,1516299279566,15
337,REQ_TOK_START,1516299279566,16
337,REQ_TOK_END,1516299279573,16
337,REQ_SINF_START,1516299279573,17
337,REQ_SINF_END,1516299279579,17
337,WS_OPEN_START,1516299279579,18
337,WS_OPEN_END,1516299279585,18
337,REQ_START,1516299279585,19
337,REQ_END,1516299279612,19
337,WS_RECV_START,1516299279612,20
337,WS_RECV_END,1516299279612,20
337,PLAYER_SLEEPBEFORE_START,1516299279612,21
337,PLAYER_SLEEPBEFORE_END,1516299279617,21
337,WS_SEND_START,1516299279617,21
337,WS_SEND_END,1516299279618,21
337,PLAYER_SLEEPBEFORE_START,1516299279618,22
337,PLAYER_SLEEPBEFORE_END,1516299279619,22
337,WS_SEND_START,1516299279619,22
337,WS_SEND_END,1516299279619,22
337,WS_RECV_INIT_START,1516299279619,23
337,WS_RECV_INIT_END,1516299279635,23
337,WS_RECV_START,1516299279635,24
337,WS_RECV_END,1516299279681,24
337,PLAYER_SLEEPBEFORE_START,1516299279681,25
337,PLAYER_SLEEPBEFORE_END,1516299279688,25
337,REQ_START,1516299279688,25
337,REQ_END,1516299279724,25
337,PLAYER_SLEEPBEFORE_START,1516299279724,26
337,PLAYER_SLEEPBEFORE_END,1516299279725,26
337,REQ_START,1516299279725,26
337,REQ_END,1516299279759,26
337,PLAYER_SLEEPBEFORE_START,1516299279759,27
337,PLAYER_SLEEPBEFORE_END,1516299279762,27
337,REQ_START,1516299279762,27
337,REQ_END,1516299279794,27
337,PLAYER_SLEEPBEFORE_START,1516299279794,28
337,PLAYER_SLEEPBEFORE_END,1516299280079,28
337,REQ_START,1516299280079,28
337,REQ_END,1516299280112,28
337,PLAYER_SLEEPBEFORE_START,1516299280112,29
337,PLAYER_SLEEPBEFORE_END,1516299280287,29
337,WS_SEND_START,1516299280287,29
337,WS_SEND_END,1516299280287,29
337,WS_RECV_START,1516299280287,30
337,WS_RECV_END,1516299280399,30
337,PLAYER_SLEEPBEFORE_START,1516299280399,31
337,PLAYER_SLEEPBEFORE_END,1516299280411,31
337,REQ_START,1516299280411,31
337,REQ_END,1516299280443,31
337,PLAYER_SLEEPBEFORE_START,1516299280443,32
337,PLAYER_SLEEPBEFORE_END,1516299308589,32
337,WS_SEND_START,1516299308589,32
337,WS_SEND_END,1516299308589,32
337,WS_RECV_START,1516299308589,33
