# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
131,PLAYER_SESSION_CREATE,1516299245308
131,PLAYER_START_INTERVAL_START,1516299245309
131,PLAYER_START_INTERVAL_END,1516299258409
131,REQ_HOME_START,1516299258409,2
131,REQ_HOME_END,1516299258528,2
131,REQ_START,1516299258528,3
131,REQ_END,1516299258559,3
131,REQ_START,1516299258559,4
131,REQ_END,1516299258589,4
131,REQ_START,1516299258589,5
131,REQ_END,1516299258625,5
131,REQ_START,1516299258625,6
131,REQ_END,1516299258658,6
131,REQ_START,1516299258658,7
131,REQ_END,1516299258690,7
131,REQ_START,1516299258690,8
131,REQ_END,1516299258730,8
131,REQ_START,1516299258730,9
131,REQ_END,1516299258767,9
131,REQ_START,1516299258767,10
131,REQ_END,1516299258774,10
131,REQ_START,1516299258774,11
131,REQ_END,1516299258802,11
131,REQ_START,1516299258802,12
131,REQ_END,1516299258812,12
131,REQ_START,1516299258812,13
131,REQ_END,1516299258842,13
131,REQ_START,1516299258842,14
131,REQ_END,1516299258856,14
131,REQ_START,1516299258856,15
131,REQ_END,1516299258890,15
131,REQ_TOK_START,1516299258890,16
131,REQ_TOK_END,1516299258896,16
131,REQ_SINF_START,1516299258896,17
131,REQ_SINF_END,1516299258904,17
131,WS_OPEN_START,1516299258904,18
131,WS_OPEN_END,1516299258910,18
131,REQ_START,1516299258910,19
131,REQ_END,1516299258938,19
131,WS_RECV_START,1516299258938,20
131,WS_RECV_END,1516299258938,20
131,PLAYER_SLEEPBEFORE_START,1516299258938,21
131,PLAYER_SLEEPBEFORE_END,1516299258943,21
131,WS_SEND_START,1516299258943,21
131,WS_SEND_END,1516299258943,21
131,PLAYER_SLEEPBEFORE_START,1516299258943,22
131,PLAYER_SLEEPBEFORE_END,1516299258944,22
131,WS_SEND_START,1516299258944,22
131,WS_SEND_END,1516299258945,22
131,WS_RECV_INIT_START,1516299258945,23
131,WS_RECV_INIT_END,1516299258960,23
131,WS_RECV_START,1516299258960,24
131,WS_RECV_END,1516299259005,24
131,PLAYER_SLEEPBEFORE_START,1516299259005,25
131,PLAYER_SLEEPBEFORE_END,1516299259012,25
131,REQ_START,1516299259012,25
131,REQ_END,1516299259043,25
131,PLAYER_SLEEPBEFORE_START,1516299259043,26
131,PLAYER_SLEEPBEFORE_END,1516299259044,26
131,REQ_START,1516299259044,26
131,REQ_END,1516299259073,26
131,PLAYER_SLEEPBEFORE_START,1516299259073,27
131,PLAYER_SLEEPBEFORE_END,1516299259076,27
131,REQ_START,1516299259076,27
131,REQ_END,1516299259107,27
131,PLAYER_SLEEPBEFORE_START,1516299259107,28
131,PLAYER_SLEEPBEFORE_END,1516299259392,28
131,REQ_START,1516299259392,28
131,REQ_END,1516299259421,28
131,PLAYER_SLEEPBEFORE_START,1516299259421,29
131,PLAYER_SLEEPBEFORE_END,1516299259596,29
131,WS_SEND_START,1516299259596,29
131,WS_SEND_END,1516299259596,29
131,WS_RECV_START,1516299259596,30
131,WS_RECV_END,1516299259709,30
131,PLAYER_SLEEPBEFORE_START,1516299259709,31
131,PLAYER_SLEEPBEFORE_END,1516299259720,31
131,REQ_START,1516299259720,31
131,REQ_END,1516299259783,31
131,PLAYER_SLEEPBEFORE_START,1516299259783,32
131,PLAYER_SLEEPBEFORE_END,1516299287928,32
131,WS_SEND_START,1516299287928,32
131,WS_SEND_END,1516299287928,32
131,WS_RECV_START,1516299287928,33
131,WS_RECV_END,1516299288012,33
131,PLAYER_SLEEPBEFORE_START,1516299288012,34
131,PLAYER_SLEEPBEFORE_END,1516299313923,34
131,WS_SEND_START,1516299313923,34
131,WS_SEND_END,1516299313923,34
131,WS_RECV_START,1516299313923,35
131,WS_RECV_END,1516299313998,35
131,PLAYER_SLEEPBEFORE_START,1516299313998,36
131,PLAYER_SLEEPBEFORE_END,1516299314007,36
131,WS_SEND_START,1516299314007,36
131,WS_SEND_END,1516299314007,36
131,WS_RECV_START,1516299314007,37
131,WS_RECV_END,1516299314061,37
131,PLAYER_SLEEPBEFORE_START,1516299314061,38
131,PLAYER_SLEEPBEFORE_END,1516299317256,38
131,WS_SEND_START,1516299317256,38
131,WS_SEND_END,1516299317256,38
131,WS_RECV_START,1516299317256,39
131,WS_RECV_END,1516299317387,39
131,PLAYER_SLEEPBEFORE_START,1516299317387,40
131,PLAYER_SLEEPBEFORE_END,1516299317433,40
131,WS_SEND_START,1516299317433,40
131,WS_SEND_END,1516299317433,40
131,WS_RECV_START,1516299317433,41
131,WS_RECV_END,1516299317559,41
131,PLAYER_SLEEPBEFORE_START,1516299317559,42
131,PLAYER_SLEEPBEFORE_END,1516299335694,42
131,WS_SEND_START,1516299335694,42
131,WS_SEND_END,1516299335694,42
131,WS_RECV_START,1516299335694,43
131,WS_RECV_END,1516299335750,43
131,PLAYER_SLEEPBEFORE_START,1516299335750,44
131,PLAYER_SLEEPBEFORE_END,1516299335762,44
131,WS_SEND_START,1516299335762,44
131,WS_SEND_END,1516299335762,44
131,WS_RECV_START,1516299335762,45
131,WS_RECV_END,1516299335905,45
131,PLAYER_SLEEPBEFORE_START,1516299335905,46
131,PLAYER_SLEEPBEFORE_END,1516299337165,46
131,WS_SEND_START,1516299337165,46
131,WS_SEND_END,1516299337165,46
131,WS_RECV_START,1516299337165,47
131,WS_RECV_END,1516299337390,47
131,PLAYER_SLEEPBEFORE_START,1516299337390,48
131,PLAYER_SLEEPBEFORE_END,1516299338710,48
131,WS_SEND_START,1516299338710,48
131,WS_SEND_END,1516299338710,48
131,WS_RECV_START,1516299338710,49
131,WS_RECV_END,1516299338858,49
131,PLAYER_SLEEPBEFORE_START,1516299338858,50
131,PLAYER_SLEEPBEFORE_END,1516299338882,50
131,WS_SEND_START,1516299338882,50
131,WS_SEND_END,1516299338882,50
131,WS_RECV_START,1516299338882,51
131,WS_RECV_END,1516299338986,51
131,PLAYER_SLEEPBEFORE_START,1516299338986,52
131,PLAYER_SLEEPBEFORE_END,1516299361550,52
131,WS_SEND_START,1516299361550,52
131,WS_SEND_END,1516299361550,52
131,WS_RECV_START,1516299361550,53
131,WS_RECV_END,1516299361719,53
131,PLAYER_SLEEPBEFORE_START,1516299361719,54
131,PLAYER_SLEEPBEFORE_END,1516299383022,54
131,WS_SEND_START,1516299383022,54
131,WS_SEND_END,1516299383022,54
131,PLAYER_SLEEPBEFORE_START,1516299383022,55
131,PLAYER_SLEEPBEFORE_END,1516299384963,55
131,WS_SEND_START,1516299384963,55
131,WS_SEND_END,1516299384963,55
131,WS_RECV_START,1516299384963,56
131,WS_RECV_END,1516299385035,56
131,PLAYER_SLEEPBEFORE_START,1516299385035,57
131,PLAYER_SLEEPBEFORE_END,1516299407907,57
131,WS_SEND_START,1516299407907,57
131,WS_SEND_END,1516299407907,57
131,WS_RECV_START,1516299407907,58
131,WS_RECV_END,1516299408182,58
131,PLAYER_SLEEPBEFORE_START,1516299408182,59
131,PLAYER_SLEEPBEFORE_END,1516299410510,59
131,WS_SEND_START,1516299410510,59
131,WS_SEND_END,1516299410510,59
131,WS_RECV_START,1516299410510,60
131,WS_RECV_END,1516299410634,60
131,PLAYER_SLEEPBEFORE_START,1516299410634,61
131,PLAYER_SLEEPBEFORE_END,1516299414226,61
131,WS_SEND_START,1516299414226,61
131,WS_SEND_END,1516299414226,61
131,WS_RECV_START,1516299414226,62
131,WS_RECV_END,1516299414330,62
131,PLAYER_SLEEPBEFORE_START,1516299414330,63
131,PLAYER_SLEEPBEFORE_END,1516299433592,63
131,WS_SEND_START,1516299433592,63
131,WS_SEND_END,1516299433592,63
131,WS_RECV_START,1516299433592,64
131,WS_RECV_END,1516299433764,64
131,PLAYER_SLEEPBEFORE_START,1516299433764,65
131,PLAYER_SLEEPBEFORE_END,1516299460582,65
131,WS_SEND_START,1516299460582,65
131,WS_SEND_END,1516299460582,65
131,WS_RECV_START,1516299460582,66
131,WS_RECV_END,1516299460740,66
131,PLAYER_SLEEPBEFORE_START,1516299460740,67
131,PLAYER_SLEEPBEFORE_END,1516299462247,67
131,WS_SEND_START,1516299462247,67
131,WS_SEND_END,1516299462247,67
131,WS_RECV_START,1516299462247,68
131,WS_RECV_END,1516299462583,68
131,PLAYER_SLEEPBEFORE_START,1516299462583,69
131,PLAYER_SLEEPBEFORE_END,1516299484581,69
131,WS_SEND_START,1516299484581,69
131,WS_SEND_END,1516299484581,69
131,WS_RECV_START,1516299484581,70
131,WS_RECV_END,1516299485374,70
131,PLAYER_SLEEPBEFORE_START,1516299485374,71
131,PLAYER_SLEEPBEFORE_END,1516299510149,71
131,WS_SEND_START,1516299510149,71
131,WS_SEND_END,1516299510149,71
131,PLAYER_SLEEPBEFORE_START,1516299510149,72
131,PLAYER_SLEEPBEFORE_END,1516299512756,72
131,WS_SEND_START,1516299512756,72
131,WS_SEND_END,1516299512756,72
131,WS_RECV_START,1516299512756,73
131,WS_RECV_END,1516299512870,73
131,PLAYER_SLEEPBEFORE_START,1516299512870,74
131,PLAYER_SLEEPBEFORE_END,1516299512879,74
131,WS_SEND_START,1516299512879,74
131,WS_SEND_END,1516299512879,74
131,WS_RECV_START,1516299512879,75
131,WS_RECV_END,1516299513086,75
131,PLAYER_SLEEPBEFORE_START,1516299513086,76
131,PLAYER_SLEEPBEFORE_END,1516299514592,76
131,WS_SEND_START,1516299514592,76
131,WS_SEND_END,1516299514592,76
131,WS_RECV_START,1516299514592,77
131,WS_RECV_END,1516299514988,77
131,PLAYER_SLEEPBEFORE_START,1516299514988,78
131,PLAYER_SLEEPBEFORE_END,1516299515856,78
131,WS_SEND_START,1516299515856,78
131,WS_SEND_END,1516299515856,78
131,WS_RECV_START,1516299515856,79
131,WS_RECV_END,1516299516072,79
131,PLAYER_SLEEPBEFORE_START,1516299516072,80
131,PLAYER_SLEEPBEFORE_END,1516299523738,80
131,WS_SEND_START,1516299523738,80
131,WS_SEND_END,1516299523738,80
131,WS_RECV_START,1516299523738,81
131,WS_RECV_END,1516299523857,81
131,PLAYER_SLEEPBEFORE_START,1516299523857,82
131,PLAYER_SLEEPBEFORE_END,1516299524959,82
131,WS_SEND_START,1516299524959,82
131,WS_SEND_END,1516299524959,82
131,WS_RECV_START,1516299524959,83
131,WS_RECV_END,1516299525065,83
131,PLAYER_SLEEPBEFORE_START,1516299525065,84
131,PLAYER_SLEEPBEFORE_END,1516299526012,84
131,WS_SEND_START,1516299526012,84
131,WS_SEND_END,1516299526013,84
131,WS_RECV_START,1516299526013,85
131,WS_RECV_END,1516299527245,85
131,PLAYER_SLEEPBEFORE_START,1516299527245,86
131,PLAYER_SLEEPBEFORE_END,1516299531417,86
131,WS_SEND_START,1516299531417,86
131,WS_SEND_END,1516299531417,86
131,WS_RECV_START,1516299531417,87
131,WS_RECV_END,1516299532197,87
