# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2255,PLAYER_SESSION_CREATE,1516299246233
2255,PLAYER_START_INTERVAL_START,1516299246233
2255,PLAYER_START_INTERVAL_END,1516299471733
2255,REQ_HOME_START,1516299471733,2
2255,REQ_HOME_END,1516299471854,2
2255,REQ_START,1516299471854,3
2255,REQ_END,1516299472023,3
2255,REQ_START,1516299472023,4
2255,REQ_END,1516299472054,4
2255,REQ_START,1516299472054,5
2255,REQ_END,1516299472092,5
2255,REQ_START,1516299472092,6
2255,REQ_END,1516299472134,6
2255,REQ_START,1516299472134,7
2255,REQ_END,1516299472395,7
2255,REQ_START,1516299472395,8
2255,REQ_END,1516299472510,8
2255,REQ_START,1516299472510,9
2255,REQ_END,1516299472605,9
2255,REQ_START,1516299472605,10
2255,REQ_END,1516299472613,10
2255,REQ_START,1516299472613,11
2255,REQ_END,1516299472700,11
2255,REQ_START,1516299472700,12
2255,REQ_END,1516299472710,12
2255,REQ_START,1516299472710,13
2255,REQ_END,1516299472844,13
2255,REQ_START,1516299472844,14
2255,REQ_END,1516299472865,14
2255,REQ_START,1516299472865,15
2255,REQ_END,1516299473163,15
2255,REQ_TOK_START,1516299473163,16
2255,REQ_TOK_END,1516299473169,16
2255,REQ_SINF_START,1516299473169,17
2255,REQ_SINF_END,1516299473178,17
2255,WS_OPEN_START,1516299473178,18
2255,WS_OPEN_END,1516299473185,18
2255,REQ_START,1516299473185,19
2255,REQ_END,1516299473213,19
2255,WS_RECV_START,1516299473213,20
2255,WS_RECV_END,1516299473213,20
2255,PLAYER_SLEEPBEFORE_START,1516299473213,21
2255,PLAYER_SLEEPBEFORE_END,1516299473218,21
2255,WS_SEND_START,1516299473218,21
2255,WS_SEND_END,1516299473218,21
2255,PLAYER_SLEEPBEFORE_START,1516299473218,22
2255,PLAYER_SLEEPBEFORE_END,1516299473220,22
2255,WS_SEND_START,1516299473220,22
2255,WS_SEND_END,1516299473220,22
2255,WS_RECV_INIT_START,1516299473220,23
2255,WS_RECV_INIT_END,1516299473240,23
2255,WS_RECV_START,1516299473240,24
2255,WS_RECV_END,1516299473311,24
2255,PLAYER_SLEEPBEFORE_START,1516299473312,25
2255,PLAYER_SLEEPBEFORE_END,1516299473319,25
2255,REQ_START,1516299473319,25
2255,REQ_END,1516299473517,25
2255,PLAYER_SLEEPBEFORE_START,1516299473517,26
2255,PLAYER_SLEEPBEFORE_END,1516299473518,26
2255,REQ_START,1516299473518,26
2255,REQ_END,1516299473554,26
2255,PLAYER_SLEEPBEFORE_START,1516299473554,27
