# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1175,PLAYER_SESSION_CREATE,1516299245894
1175,PLAYER_START_INTERVAL_START,1516299245894
1175,PLAYER_START_INTERVAL_END,1516299363394
1175,REQ_HOME_START,1516299363394,2
1175,REQ_HOME_END,1516299363482,2
1175,REQ_START,1516299363482,3
1175,REQ_END,1516299363516,3
1175,REQ_START,1516299363516,4
1175,REQ_END,1516299363569,4
1175,REQ_START,1516299363569,5
1175,REQ_END,1516299363608,5
1175,REQ_START,1516299363608,6
1175,REQ_END,1516299363643,6
1175,REQ_START,1516299363643,7
1175,REQ_END,1516299363679,7
1175,REQ_START,1516299363679,8
1175,REQ_END,1516299363737,8
1175,REQ_START,1516299363737,9
1175,REQ_END,1516299363776,9
1175,REQ_START,1516299363776,10
1175,REQ_END,1516299363783,10
1175,REQ_START,1516299363783,11
1175,REQ_END,1516299363826,11
1175,REQ_START,1516299363826,12
1175,REQ_END,1516299363838,12
1175,REQ_START,1516299363838,13
1175,REQ_END,1516299363875,13
1175,REQ_START,1516299363875,14
1175,REQ_END,1516299363889,14
1175,REQ_START,1516299363889,15
1175,REQ_END,1516299364045,15
1175,REQ_TOK_START,1516299364045,16
1175,REQ_TOK_END,1516299364053,16
1175,REQ_SINF_START,1516299364053,17
1175,REQ_SINF_END,1516299364059,17
1175,WS_OPEN_START,1516299364059,18
1175,WS_OPEN_END,1516299364065,18
1175,REQ_START,1516299364065,19
1175,REQ_END,1516299364224,19
1175,WS_RECV_START,1516299364224,20
1175,WS_RECV_END,1516299364224,20
1175,PLAYER_SLEEPBEFORE_START,1516299364224,21
1175,PLAYER_SLEEPBEFORE_END,1516299364229,21
1175,WS_SEND_START,1516299364229,21
1175,WS_SEND_END,1516299364229,21
1175,PLAYER_SLEEPBEFORE_START,1516299364229,22
1175,PLAYER_SLEEPBEFORE_END,1516299364231,22
1175,WS_SEND_START,1516299364231,22
1175,WS_SEND_END,1516299364231,22
1175,WS_RECV_INIT_START,1516299364231,23
1175,WS_RECV_INIT_END,1516299364252,23
1175,WS_RECV_START,1516299364252,24
1175,WS_RECV_END,1516299364305,24
1175,PLAYER_SLEEPBEFORE_START,1516299364305,25
1175,PLAYER_SLEEPBEFORE_END,1516299364312,25
1175,REQ_START,1516299364312,25
1175,REQ_END,1516299364356,25
1175,PLAYER_SLEEPBEFORE_START,1516299364356,26
1175,PLAYER_SLEEPBEFORE_END,1516299364357,26
1175,REQ_START,1516299364357,26
1175,REQ_END,1516299364391,26
1175,PLAYER_SLEEPBEFORE_START,1516299364391,27
