# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2418,PLAYER_SESSION_CREATE,1516299246266
2418,PLAYER_START_INTERVAL_START,1516299246266
2418,PLAYER_START_INTERVAL_END,1516299488066
2418,REQ_HOME_START,1516299488066,2
2418,REQ_HOME_END,1516299489371,2
2418,REQ_START,1516299489371,3
2418,REQ_END,1516299490459,3
2418,REQ_START,1516299490459,4
2418,REQ_END,1516299490522,4
2418,REQ_START,1516299490522,5
2418,REQ_END,1516299490873,5
2418,REQ_START,1516299490873,6
2418,REQ_END,1516299491384,6
2418,REQ_START,1516299491384,7
2418,REQ_END,1516299491457,7
2418,REQ_START,1516299491457,8
2418,REQ_END,1516299492134,8
2418,REQ_START,1516299492134,9
2418,REQ_END,1516299492305,9
2418,REQ_START,1516299492305,10
2418,REQ_END,1516299492311,10
2418,REQ_START,1516299492311,11
2418,REQ_END,1516299492374,11
2418,REQ_START,1516299492374,12
2418,REQ_END,1516299492381,12
2418,REQ_START,1516299492381,13
2418,REQ_END,1516299492442,13
2418,REQ_START,1516299492442,14
2418,REQ_END,1516299492457,14
2418,REQ_START,1516299492457,15
2418,REQ_END,1516299492506,15
2418,REQ_TOK_START,1516299492506,16
2418,REQ_TOK_END,1516299492511,16
2418,REQ_SINF_START,1516299492511,17
2418,REQ_SINF_END,1516299492521,17
2418,WS_OPEN_START,1516299492521,18
2418,WS_OPEN_END,1516299492525,18
2418,REQ_START,1516299492525,19
2418,REQ_END,1516299493556,19
2418,WS_RECV_START,1516299493556,20
2418,WS_RECV_END,1516299493556,20
2418,PLAYER_SLEEPBEFORE_START,1516299493556,21
2418,PLAYER_SLEEPBEFORE_END,1516299493561,21
2418,WS_SEND_START,1516299493561,21
2418,WS_SEND_END,1516299493561,21
2418,PLAYER_SLEEPBEFORE_START,1516299493561,22
2418,PLAYER_SLEEPBEFORE_END,1516299493562,22
2418,WS_SEND_START,1516299493562,22
2418,WS_SEND_END,1516299493562,22
2418,WS_RECV_INIT_START,1516299493562,23
2418,WS_RECV_INIT_END,1516299494363,23
2418,WS_RECV_START,1516299494363,24
2418,WS_RECV_END,1516299494491,24
2418,PLAYER_SLEEPBEFORE_START,1516299494491,25
2418,PLAYER_SLEEPBEFORE_END,1516299494498,25
2418,REQ_START,1516299494498,25
2418,REQ_END,1516299494785,25
2418,PLAYER_SLEEPBEFORE_START,1516299494785,26
2418,PLAYER_SLEEPBEFORE_END,1516299494786,26
2418,REQ_START,1516299494786,26
2418,REQ_END,1516299494993,26
2418,PLAYER_SLEEPBEFORE_START,1516299494993,27
2418,PLAYER_SLEEPBEFORE_END,1516299494996,27
2418,REQ_START,1516299494996,27
2418,REQ_END,1516299495092,27
2418,PLAYER_SLEEPBEFORE_START,1516299495092,28
2418,PLAYER_SLEEPBEFORE_END,1516299495377,28
2418,REQ_START,1516299495377,28
2418,REQ_END,1516299495650,28
2418,PLAYER_SLEEPBEFORE_START,1516299495650,29
2418,PLAYER_SLEEPBEFORE_END,1516299495825,29
2418,WS_SEND_START,1516299495825,29
2418,WS_SEND_END,1516299495825,29
2418,WS_RECV_START,1516299495825,30
2418,WS_RECV_END,1516299496150,30
2418,PLAYER_SLEEPBEFORE_START,1516299496150,31
2418,PLAYER_SLEEPBEFORE_END,1516299496161,31
2418,REQ_START,1516299496161,31
2418,REQ_END,1516299496640,31
2418,PLAYER_SLEEPBEFORE_START,1516299496640,32
