# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1771,PLAYER_SESSION_CREATE,1516299246021
1771,PLAYER_START_INTERVAL_START,1516299246021
1771,PLAYER_START_INTERVAL_END,1516299423121
1771,REQ_HOME_START,1516299423121,2
1771,REQ_HOME_END,1516299423226,2
1771,REQ_START,1516299423226,3
1771,REQ_END,1516299423285,3
1771,REQ_START,1516299423285,4
1771,REQ_END,1516299423320,4
1771,REQ_START,1516299423320,5
1771,REQ_END,1516299423356,5
1771,REQ_START,1516299423356,6
1771,REQ_END,1516299423391,6
1771,REQ_START,1516299423391,7
1771,REQ_END,1516299423434,7
1771,REQ_START,1516299423434,8
1771,REQ_END,1516299423473,8
1771,REQ_START,1516299423473,9
1771,REQ_END,1516299423634,9
1771,REQ_START,1516299423634,10
1771,REQ_END,1516299423642,10
1771,REQ_START,1516299423642,11
1771,REQ_END,1516299423675,11
1771,REQ_START,1516299423675,12
1771,REQ_END,1516299423685,12
1771,REQ_START,1516299423685,13
1771,REQ_END,1516299423721,13
1771,REQ_START,1516299423721,14
1771,REQ_END,1516299423737,14
1771,REQ_START,1516299423737,15
1771,REQ_END,1516299423774,15
1771,REQ_TOK_START,1516299423774,16
1771,REQ_TOK_END,1516299423780,16
1771,REQ_SINF_START,1516299423780,17
1771,REQ_SINF_END,1516299423788,17
1771,WS_OPEN_START,1516299423788,18
1771,WS_OPEN_END,1516299423794,18
1771,REQ_START,1516299423794,19
1771,REQ_END,1516299423825,19
1771,WS_RECV_START,1516299423825,20
1771,WS_RECV_END,1516299423825,20
1771,PLAYER_SLEEPBEFORE_START,1516299423825,21
1771,PLAYER_SLEEPBEFORE_END,1516299423830,21
1771,WS_SEND_START,1516299423830,21
1771,WS_SEND_END,1516299423830,21
1771,PLAYER_SLEEPBEFORE_START,1516299423831,22
1771,PLAYER_SLEEPBEFORE_END,1516299423832,22
1771,WS_SEND_START,1516299423832,22
1771,WS_SEND_END,1516299423832,22
1771,WS_RECV_INIT_START,1516299423832,23
1771,WS_RECV_INIT_END,1516299423956,23
1771,WS_RECV_START,1516299423956,24
1771,WS_RECV_END,1516299424023,24
1771,PLAYER_SLEEPBEFORE_START,1516299424023,25
1771,PLAYER_SLEEPBEFORE_END,1516299424030,25
1771,REQ_START,1516299424030,25
1771,REQ_END,1516299424230,25
1771,PLAYER_SLEEPBEFORE_START,1516299424230,26
1771,PLAYER_SLEEPBEFORE_END,1516299424231,26
1771,REQ_START,1516299424231,26
1771,REQ_END,1516299424285,26
