# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
271,PLAYER_SESSION_CREATE,1516299245359
271,PLAYER_START_INTERVAL_START,1516299245359
271,PLAYER_START_INTERVAL_END,1516299272460
271,REQ_HOME_START,1516299272460,2
271,REQ_HOME_END,1516299272568,2
271,REQ_START,1516299272568,3
271,REQ_END,1516299272610,3
271,REQ_START,1516299272610,4
271,REQ_END,1516299272643,4
271,REQ_START,1516299272643,5
271,REQ_END,1516299272676,5
271,REQ_START,1516299272676,6
271,REQ_END,1516299272713,6
271,REQ_START,1516299272713,7
271,REQ_END,1516299272752,7
271,REQ_START,1516299272752,8
271,REQ_END,1516299272788,8
271,REQ_START,1516299272788,9
271,REQ_END,1516299272828,9
271,REQ_START,1516299272828,10
271,REQ_END,1516299272835,10
271,REQ_START,1516299272835,11
271,REQ_END,1516299272867,11
271,REQ_START,1516299272867,12
271,REQ_END,1516299272877,12
271,REQ_START,1516299272877,13
271,REQ_END,1516299272909,13
271,REQ_START,1516299272909,14
271,REQ_END,1516299272925,14
271,REQ_START,1516299272925,15
271,REQ_END,1516299272973,15
271,REQ_TOK_START,1516299272973,16
271,REQ_TOK_END,1516299272980,16
271,REQ_SINF_START,1516299272980,17
271,REQ_SINF_END,1516299272988,17
271,WS_OPEN_START,1516299272988,18
271,WS_OPEN_END,1516299272995,18
271,REQ_START,1516299272995,19
271,REQ_END,1516299273030,19
271,WS_RECV_START,1516299273030,20
271,WS_RECV_END,1516299273030,20
271,PLAYER_SLEEPBEFORE_START,1516299273030,21
271,PLAYER_SLEEPBEFORE_END,1516299273035,21
271,WS_SEND_START,1516299273035,21
271,WS_SEND_END,1516299273035,21
271,PLAYER_SLEEPBEFORE_START,1516299273035,22
271,PLAYER_SLEEPBEFORE_END,1516299273036,22
271,WS_SEND_START,1516299273036,22
271,WS_SEND_END,1516299273036,22
271,WS_RECV_INIT_START,1516299273036,23
271,WS_RECV_INIT_END,1516299273056,23
271,WS_RECV_START,1516299273056,24
271,WS_RECV_END,1516299273105,24
271,PLAYER_SLEEPBEFORE_START,1516299273105,25
271,PLAYER_SLEEPBEFORE_END,1516299273112,25
271,REQ_START,1516299273112,25
271,REQ_END,1516299273166,25
271,PLAYER_SLEEPBEFORE_START,1516299273166,26
271,PLAYER_SLEEPBEFORE_END,1516299273167,26
271,REQ_START,1516299273167,26
271,REQ_END,1516299273202,26
271,PLAYER_SLEEPBEFORE_START,1516299273202,27
271,PLAYER_SLEEPBEFORE_END,1516299273205,27
271,REQ_START,1516299273205,27
271,REQ_END,1516299273239,27
271,PLAYER_SLEEPBEFORE_START,1516299273239,28
271,PLAYER_SLEEPBEFORE_END,1516299273525,28
271,REQ_START,1516299273525,28
271,REQ_END,1516299273560,28
271,PLAYER_SLEEPBEFORE_START,1516299273560,29
271,PLAYER_SLEEPBEFORE_END,1516299273735,29
271,WS_SEND_START,1516299273735,29
271,WS_SEND_END,1516299273735,29
271,WS_RECV_START,1516299273735,30
271,WS_RECV_END,1516299273846,30
271,PLAYER_SLEEPBEFORE_START,1516299273846,31
271,PLAYER_SLEEPBEFORE_END,1516299273858,31
271,REQ_START,1516299273858,31
271,REQ_END,1516299273895,31
271,PLAYER_SLEEPBEFORE_START,1516299273895,32
271,PLAYER_SLEEPBEFORE_END,1516299302040,32
271,WS_SEND_START,1516299302040,32
271,WS_SEND_END,1516299302040,32
271,WS_RECV_START,1516299302040,33
271,WS_RECV_END,1516299302124,33
271,PLAYER_SLEEPBEFORE_START,1516299302124,34
271,PLAYER_SLEEPBEFORE_END,1516299328035,34
271,WS_SEND_START,1516299328035,34
271,WS_SEND_END,1516299328035,34
271,WS_RECV_START,1516299328035,35
271,WS_RECV_END,1516299328118,35
271,PLAYER_SLEEPBEFORE_START,1516299328118,36
271,PLAYER_SLEEPBEFORE_END,1516299328127,36
271,WS_SEND_START,1516299328127,36
271,WS_SEND_END,1516299328127,36
271,WS_RECV_START,1516299328127,37
271,WS_RECV_END,1516299328185,37
271,PLAYER_SLEEPBEFORE_START,1516299328185,38
271,PLAYER_SLEEPBEFORE_END,1516299331380,38
271,WS_SEND_START,1516299331380,38
271,WS_SEND_END,1516299331380,38
271,WS_RECV_START,1516299331380,39
271,WS_RECV_END,1516299331532,39
271,PLAYER_SLEEPBEFORE_START,1516299331532,40
271,PLAYER_SLEEPBEFORE_END,1516299331578,40
271,WS_SEND_START,1516299331578,40
271,WS_SEND_END,1516299331579,40
271,WS_RECV_START,1516299331579,41
271,WS_RECV_END,1516299331712,41
271,PLAYER_SLEEPBEFORE_START,1516299331712,42
271,PLAYER_SLEEPBEFORE_END,1516299349847,42
271,WS_SEND_START,1516299349847,42
271,WS_SEND_END,1516299349847,42
271,WS_RECV_START,1516299349847,43
271,WS_RECV_END,1516299349892,43
271,PLAYER_SLEEPBEFORE_START,1516299349892,44
271,PLAYER_SLEEPBEFORE_END,1516299349904,44
271,WS_SEND_START,1516299349904,44
271,WS_SEND_END,1516299349904,44
271,WS_RECV_START,1516299349904,45
271,WS_RECV_END,1516299349949,45
271,PLAYER_SLEEPBEFORE_START,1516299349949,46
271,PLAYER_SLEEPBEFORE_END,1516299351209,46
271,WS_SEND_START,1516299351209,46
271,WS_SEND_END,1516299351209,46
271,WS_RECV_START,1516299351209,47
271,WS_RECV_END,1516299351233,47
271,PLAYER_SLEEPBEFORE_START,1516299351233,48
271,PLAYER_SLEEPBEFORE_END,1516299352553,48
271,WS_SEND_START,1516299352553,48
271,WS_SEND_END,1516299352553,48
271,WS_RECV_START,1516299352553,49
271,WS_RECV_END,1516299352652,49
271,PLAYER_SLEEPBEFORE_START,1516299352652,50
271,PLAYER_SLEEPBEFORE_END,1516299352676,50
271,WS_SEND_START,1516299352676,50
271,WS_SEND_END,1516299352676,50
271,WS_RECV_START,1516299352676,51
271,WS_RECV_END,1516299352812,51
271,PLAYER_SLEEPBEFORE_START,1516299352812,52
271,PLAYER_SLEEPBEFORE_END,1516299375376,52
271,WS_SEND_START,1516299375376,52
271,WS_SEND_END,1516299375377,52
271,WS_RECV_START,1516299375377,53
271,WS_RECV_END,1516299375517,53
271,PLAYER_SLEEPBEFORE_START,1516299375517,54
271,PLAYER_SLEEPBEFORE_END,1516299396820,54
271,WS_SEND_START,1516299396820,54
271,WS_SEND_END,1516299396820,54
271,PLAYER_SLEEPBEFORE_START,1516299396820,55
271,PLAYER_SLEEPBEFORE_END,1516299398761,55
271,WS_SEND_START,1516299398761,55
271,WS_SEND_END,1516299398761,55
271,WS_RECV_START,1516299398761,56
271,WS_RECV_END,1516299399013,56
271,PLAYER_SLEEPBEFORE_START,1516299399013,57
271,PLAYER_SLEEPBEFORE_END,1516299421885,57
271,WS_SEND_START,1516299421885,57
271,WS_SEND_END,1516299421886,57
271,WS_RECV_START,1516299421886,58
271,WS_RECV_END,1516299422419,58
271,PLAYER_SLEEPBEFORE_START,1516299422419,59
271,PLAYER_SLEEPBEFORE_END,1516299424747,59
271,WS_SEND_START,1516299424747,59
271,WS_SEND_END,1516299424747,59
271,WS_RECV_START,1516299424747,60
