# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2184,PLAYER_SESSION_CREATE,1516299246216
2184,PLAYER_START_INTERVAL_START,1516299246216
2184,PLAYER_START_INTERVAL_END,1516299464616
2184,REQ_HOME_START,1516299464616,2
2184,REQ_HOME_END,1516299465015,2
2184,REQ_START,1516299465015,3
2184,REQ_END,1516299465783,3
2184,REQ_START,1516299465783,4
2184,REQ_END,1516299465939,4
2184,REQ_START,1516299465939,5
2184,REQ_END,1516299465979,5
2184,REQ_START,1516299465979,6
2184,REQ_END,1516299466051,6
2184,REQ_START,1516299466051,7
2184,REQ_END,1516299466089,7
2184,REQ_START,1516299466089,8
2184,REQ_END,1516299466154,8
2184,REQ_START,1516299466154,9
2184,REQ_END,1516299466250,9
2184,REQ_START,1516299466250,10
2184,REQ_END,1516299466256,10
2184,REQ_START,1516299466256,11
2184,REQ_END,1516299466309,11
2184,REQ_START,1516299466309,12
2184,REQ_END,1516299466319,12
2184,REQ_START,1516299466319,13
2184,REQ_END,1516299466708,13
2184,REQ_START,1516299466708,14
2184,REQ_END,1516299466724,14
2184,REQ_START,1516299466724,15
2184,REQ_END,1516299466988,15
2184,REQ_TOK_START,1516299466988,16
2184,REQ_TOK_END,1516299466994,16
2184,REQ_SINF_START,1516299466994,17
2184,REQ_SINF_END,1516299467001,17
2184,WS_OPEN_START,1516299467001,18
2184,WS_OPEN_END,1516299467008,18
2184,REQ_START,1516299467008,19
2184,REQ_END,1516299467041,19
2184,WS_RECV_START,1516299467041,20
2184,WS_RECV_END,1516299467041,20
2184,PLAYER_SLEEPBEFORE_START,1516299467041,21
2184,PLAYER_SLEEPBEFORE_END,1516299467046,21
2184,WS_SEND_START,1516299467046,21
2184,WS_SEND_END,1516299467046,21
2184,PLAYER_SLEEPBEFORE_START,1516299467046,22
2184,PLAYER_SLEEPBEFORE_END,1516299467047,22
2184,WS_SEND_START,1516299467047,22
2184,WS_SEND_END,1516299467047,22
2184,WS_RECV_INIT_START,1516299467047,23
2184,WS_RECV_INIT_END,1516299467238,23
2184,WS_RECV_START,1516299467238,24
2184,WS_RECV_END,1516299467314,24
2184,PLAYER_SLEEPBEFORE_START,1516299467314,25
2184,PLAYER_SLEEPBEFORE_END,1516299467321,25
2184,REQ_START,1516299467321,25
2184,REQ_END,1516299467879,25
2184,PLAYER_SLEEPBEFORE_START,1516299467879,26
2184,PLAYER_SLEEPBEFORE_END,1516299467880,26
2184,REQ_START,1516299467880,26
2184,REQ_END,1516299468431,26
2184,PLAYER_SLEEPBEFORE_START,1516299468431,27
2184,PLAYER_SLEEPBEFORE_END,1516299468434,27
2184,REQ_START,1516299468434,27
2184,REQ_END,1516299468510,27
2184,PLAYER_SLEEPBEFORE_START,1516299468510,28
2184,PLAYER_SLEEPBEFORE_END,1516299468796,28
2184,REQ_START,1516299468796,28
2184,REQ_END,1516299468862,28
2184,PLAYER_SLEEPBEFORE_START,1516299468862,29
2184,PLAYER_SLEEPBEFORE_END,1516299469037,29
2184,WS_SEND_START,1516299469037,29
2184,WS_SEND_END,1516299469037,29
2184,WS_RECV_START,1516299469037,30
2184,WS_RECV_END,1516299469189,30
2184,PLAYER_SLEEPBEFORE_START,1516299469189,31
2184,PLAYER_SLEEPBEFORE_END,1516299469200,31
2184,REQ_START,1516299469200,31
2184,REQ_END,1516299469546,31
2184,PLAYER_SLEEPBEFORE_START,1516299469546,32
2184,PLAYER_SLEEPBEFORE_END,1516299497691,32
2184,WS_SEND_START,1516299497691,32
2184,WS_SEND_END,1516299497691,32
2184,WS_RECV_START,1516299497691,33
2184,WS_RECV_END,1516299497869,33
2184,PLAYER_SLEEPBEFORE_START,1516299497869,34
2184,PLAYER_SLEEPBEFORE_END,1516299523780,34
