# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1288,PLAYER_SESSION_CREATE,1516299245915
1288,PLAYER_START_INTERVAL_START,1516299245915
1288,PLAYER_START_INTERVAL_END,1516299374716
1288,REQ_HOME_START,1516299374716,2
1288,REQ_HOME_END,1516299374840,2
1288,REQ_START,1516299374840,3
1288,REQ_END,1516299375042,3
1288,REQ_START,1516299375042,4
1288,REQ_END,1516299375091,4
1288,REQ_START,1516299375091,5
1288,REQ_END,1516299375133,5
1288,REQ_START,1516299375133,6
1288,REQ_END,1516299375176,6
1288,REQ_START,1516299375176,7
1288,REQ_END,1516299375214,7
1288,REQ_START,1516299375214,8
1288,REQ_END,1516299375258,8
1288,REQ_START,1516299375258,9
1288,REQ_END,1516299375302,9
1288,REQ_START,1516299375302,10
1288,REQ_END,1516299375308,10
1288,REQ_START,1516299375308,11
1288,REQ_END,1516299375349,11
1288,REQ_START,1516299375349,12
1288,REQ_END,1516299375358,12
1288,REQ_START,1516299375358,13
1288,REQ_END,1516299375394,13
1288,REQ_START,1516299375394,14
1288,REQ_END,1516299375407,14
1288,REQ_START,1516299375407,15
1288,REQ_END,1516299375457,15
1288,REQ_TOK_START,1516299375457,16
1288,REQ_TOK_END,1516299375463,16
1288,REQ_SINF_START,1516299375463,17
1288,REQ_SINF_END,1516299375469,17
1288,WS_OPEN_START,1516299375469,18
1288,WS_OPEN_END,1516299375474,18
1288,REQ_START,1516299375474,19
1288,REQ_END,1516299375504,19
1288,WS_RECV_START,1516299375504,20
1288,WS_RECV_END,1516299375504,20
1288,PLAYER_SLEEPBEFORE_START,1516299375504,21
1288,PLAYER_SLEEPBEFORE_END,1516299375509,21
1288,WS_SEND_START,1516299375509,21
1288,WS_SEND_END,1516299375509,21
1288,PLAYER_SLEEPBEFORE_START,1516299375509,22
1288,PLAYER_SLEEPBEFORE_END,1516299375511,22
1288,WS_SEND_START,1516299375511,22
1288,WS_SEND_END,1516299375511,22
1288,WS_RECV_INIT_START,1516299375511,23
1288,WS_RECV_INIT_END,1516299375533,23
1288,WS_RECV_START,1516299375533,24
1288,WS_RECV_END,1516299375582,24
1288,PLAYER_SLEEPBEFORE_START,1516299375582,25
1288,PLAYER_SLEEPBEFORE_END,1516299375589,25
1288,REQ_START,1516299375589,25
1288,REQ_END,1516299375628,25
1288,PLAYER_SLEEPBEFORE_START,1516299375628,26
1288,PLAYER_SLEEPBEFORE_END,1516299375629,26
1288,REQ_START,1516299375629,26
1288,REQ_END,1516299376263,26
1288,PLAYER_SLEEPBEFORE_START,1516299376263,27
1288,PLAYER_SLEEPBEFORE_END,1516299376266,27
1288,REQ_START,1516299376266,27
1288,REQ_END,1516299376471,27
1288,PLAYER_SLEEPBEFORE_START,1516299376471,28
1288,PLAYER_SLEEPBEFORE_END,1516299376757,28
1288,REQ_START,1516299376757,28
1288,REQ_END,1516299376792,28
1288,PLAYER_SLEEPBEFORE_START,1516299376792,29
1288,PLAYER_SLEEPBEFORE_END,1516299376967,29
1288,WS_SEND_START,1516299376967,29
1288,WS_SEND_END,1516299376967,29
1288,WS_RECV_START,1516299376967,30
1288,WS_RECV_END,1516299377073,30
1288,PLAYER_SLEEPBEFORE_START,1516299377073,31
1288,PLAYER_SLEEPBEFORE_END,1516299377084,31
1288,REQ_START,1516299377084,31
1288,REQ_END,1516299377124,31
1288,PLAYER_SLEEPBEFORE_START,1516299377124,32
1288,PLAYER_SLEEPBEFORE_END,1516299405270,32
1288,WS_SEND_START,1516299405270,32
1288,WS_SEND_END,1516299405270,32
1288,WS_RECV_START,1516299405270,33
1288,WS_RECV_END,1516299405527,33
1288,PLAYER_SLEEPBEFORE_START,1516299405527,34
1288,PLAYER_SLEEPBEFORE_END,1516299431439,34
1288,WS_SEND_START,1516299431439,34
1288,WS_SEND_END,1516299431439,34
1288,WS_RECV_START,1516299431439,35
1288,WS_RECV_END,1516299431486,35
1288,PLAYER_SLEEPBEFORE_START,1516299431486,36
1288,PLAYER_SLEEPBEFORE_END,1516299431496,36
1288,WS_SEND_START,1516299431496,36
1288,WS_SEND_END,1516299431496,36
1288,WS_RECV_START,1516299431496,37
1288,WS_RECV_END,1516299431538,37
1288,PLAYER_SLEEPBEFORE_START,1516299431538,38
1288,PLAYER_SLEEPBEFORE_END,1516299434733,38
1288,WS_SEND_START,1516299434733,38
