# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
187,PLAYER_SESSION_CREATE,1516299245311
187,PLAYER_START_INTERVAL_START,1516299245311
187,PLAYER_START_INTERVAL_END,1516299264011
187,REQ_HOME_START,1516299264011,2
187,REQ_HOME_END,1516299264090,2
187,REQ_START,1516299264090,3
187,REQ_END,1516299264122,3
187,REQ_START,1516299264122,4
187,REQ_END,1516299264154,4
187,REQ_START,1516299264154,5
187,REQ_END,1516299264188,5
187,REQ_START,1516299264189,6
187,REQ_END,1516299264238,6
187,REQ_START,1516299264238,7
187,REQ_END,1516299264274,7
187,REQ_START,1516299264274,8
187,REQ_END,1516299264307,8
187,REQ_START,1516299264307,9
187,REQ_END,1516299264344,9
187,REQ_START,1516299264344,10
187,REQ_END,1516299264351,10
187,REQ_START,1516299264351,11
187,REQ_END,1516299264383,11
187,REQ_START,1516299264383,12
187,REQ_END,1516299264393,12
187,REQ_START,1516299264393,13
187,REQ_END,1516299264425,13
187,REQ_START,1516299264425,14
187,REQ_END,1516299264442,14
187,REQ_START,1516299264442,15
187,REQ_END,1516299264478,15
187,REQ_TOK_START,1516299264478,16
187,REQ_TOK_END,1516299264486,16
187,REQ_SINF_START,1516299264486,17
187,REQ_SINF_END,1516299264492,17
187,WS_OPEN_START,1516299264492,18
187,WS_OPEN_END,1516299264499,18
187,REQ_START,1516299264499,19
187,REQ_END,1516299264526,19
187,WS_RECV_START,1516299264526,20
187,WS_RECV_END,1516299264526,20
187,PLAYER_SLEEPBEFORE_START,1516299264526,21
187,PLAYER_SLEEPBEFORE_END,1516299264531,21
187,WS_SEND_START,1516299264531,21
187,WS_SEND_END,1516299264531,21
187,PLAYER_SLEEPBEFORE_START,1516299264531,22
187,PLAYER_SLEEPBEFORE_END,1516299264532,22
187,WS_SEND_START,1516299264532,22
187,WS_SEND_END,1516299264532,22
187,WS_RECV_INIT_START,1516299264532,23
187,WS_RECV_INIT_END,1516299264589,23
187,WS_RECV_START,1516299264589,24
187,WS_RECV_END,1516299264648,24
187,PLAYER_SLEEPBEFORE_START,1516299264648,25
187,PLAYER_SLEEPBEFORE_END,1516299264655,25
187,REQ_START,1516299264655,25
187,REQ_END,1516299264688,25
187,PLAYER_SLEEPBEFORE_START,1516299264688,26
187,PLAYER_SLEEPBEFORE_END,1516299264690,26
187,REQ_START,1516299264690,26
187,REQ_END,1516299264719,26
187,PLAYER_SLEEPBEFORE_START,1516299264719,27
187,PLAYER_SLEEPBEFORE_END,1516299264723,27
187,REQ_START,1516299264723,27
187,REQ_END,1516299264755,27
187,PLAYER_SLEEPBEFORE_START,1516299264755,28
187,PLAYER_SLEEPBEFORE_END,1516299265040,28
187,REQ_START,1516299265040,28
187,REQ_END,1516299265074,28
187,PLAYER_SLEEPBEFORE_START,1516299265074,29
187,PLAYER_SLEEPBEFORE_END,1516299265249,29
187,WS_SEND_START,1516299265249,29
187,WS_SEND_END,1516299265249,29
187,WS_RECV_START,1516299265249,30
187,WS_RECV_END,1516299265346,30
187,PLAYER_SLEEPBEFORE_START,1516299265346,31
187,PLAYER_SLEEPBEFORE_END,1516299265357,31
187,REQ_START,1516299265357,31
187,REQ_END,1516299265391,31
187,PLAYER_SLEEPBEFORE_START,1516299265391,32
187,PLAYER_SLEEPBEFORE_END,1516299293536,32
187,WS_SEND_START,1516299293536,32
187,WS_SEND_END,1516299293536,32
187,WS_RECV_START,1516299293536,33
187,WS_RECV_END,1516299293626,33
187,PLAYER_SLEEPBEFORE_START,1516299293626,34
187,PLAYER_SLEEPBEFORE_END,1516299319537,34
187,WS_SEND_START,1516299319537,34
187,WS_SEND_END,1516299319537,34
187,WS_RECV_START,1516299319537,35
187,WS_RECV_END,1516299319561,35
187,PLAYER_SLEEPBEFORE_START,1516299319561,36
187,PLAYER_SLEEPBEFORE_END,1516299319570,36
187,WS_SEND_START,1516299319570,36
187,WS_SEND_END,1516299319570,36
187,WS_RECV_START,1516299319570,37
187,WS_RECV_END,1516299319613,37
187,PLAYER_SLEEPBEFORE_START,1516299319613,38
187,PLAYER_SLEEPBEFORE_END,1516299322808,38
187,WS_SEND_START,1516299322808,38
187,WS_SEND_END,1516299322808,38
187,WS_RECV_START,1516299322808,39
187,WS_RECV_END,1516299322915,39
187,PLAYER_SLEEPBEFORE_START,1516299322915,40
187,PLAYER_SLEEPBEFORE_END,1516299322961,40
187,WS_SEND_START,1516299322961,40
187,WS_SEND_END,1516299322961,40
187,WS_RECV_START,1516299322961,41
187,WS_RECV_END,1516299323072,41
187,PLAYER_SLEEPBEFORE_START,1516299323072,42
187,PLAYER_SLEEPBEFORE_END,1516299341207,42
187,WS_SEND_START,1516299341207,42
187,WS_SEND_END,1516299341207,42
187,WS_RECV_START,1516299341207,43
187,WS_RECV_END,1516299341243,43
187,PLAYER_SLEEPBEFORE_START,1516299341243,44
187,PLAYER_SLEEPBEFORE_END,1516299341255,44
187,WS_SEND_START,1516299341255,44
187,WS_SEND_END,1516299341255,44
187,WS_RECV_START,1516299341256,45
187,WS_RECV_END,1516299341321,45
187,PLAYER_SLEEPBEFORE_START,1516299341321,46
187,PLAYER_SLEEPBEFORE_END,1516299342581,46
187,WS_SEND_START,1516299342581,46
187,WS_SEND_END,1516299342581,46
187,WS_RECV_START,1516299342581,47
187,WS_RECV_END,1516299342617,47
187,PLAYER_SLEEPBEFORE_START,1516299342617,48
187,PLAYER_SLEEPBEFORE_END,1516299343937,48
187,WS_SEND_START,1516299343937,48
187,WS_SEND_END,1516299343937,48
187,WS_RECV_START,1516299343937,49
187,WS_RECV_END,1516299344063,49
187,PLAYER_SLEEPBEFORE_START,1516299344063,50
187,PLAYER_SLEEPBEFORE_END,1516299344088,50
187,WS_SEND_START,1516299344088,50
187,WS_SEND_END,1516299344088,50
187,WS_RECV_START,1516299344088,51
187,WS_RECV_END,1516299344242,51
187,PLAYER_SLEEPBEFORE_START,1516299344242,52
187,PLAYER_SLEEPBEFORE_END,1516299366806,52
187,WS_SEND_START,1516299366806,52
187,WS_SEND_END,1516299366807,52
187,WS_RECV_START,1516299366807,53
187,WS_RECV_END,1516299366988,53
187,PLAYER_SLEEPBEFORE_START,1516299366988,54
187,PLAYER_SLEEPBEFORE_END,1516299388291,54
187,WS_SEND_START,1516299388291,54
187,WS_SEND_END,1516299388291,54
187,PLAYER_SLEEPBEFORE_START,1516299388291,55
187,PLAYER_SLEEPBEFORE_END,1516299390232,55
187,WS_SEND_START,1516299390232,55
187,WS_SEND_END,1516299390232,55
187,WS_RECV_START,1516299390232,56
187,WS_RECV_END,1516299390277,56
187,PLAYER_SLEEPBEFORE_START,1516299390277,57
187,PLAYER_SLEEPBEFORE_END,1516299413149,57
187,WS_SEND_START,1516299413149,57
187,WS_SEND_END,1516299413149,57
187,WS_RECV_START,1516299413149,58
187,WS_RECV_END,1516299413258,58
187,PLAYER_SLEEPBEFORE_START,1516299413258,59
187,PLAYER_SLEEPBEFORE_END,1516299415585,59
187,WS_SEND_START,1516299415585,59
187,WS_SEND_END,1516299415585,59
187,WS_RECV_START,1516299415585,60
187,WS_RECV_END,1516299415736,60
187,PLAYER_SLEEPBEFORE_START,1516299415736,61
187,PLAYER_SLEEPBEFORE_END,1516299419327,61
187,WS_SEND_START,1516299419327,61
187,WS_SEND_END,1516299419327,61
