# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2665,PLAYER_SESSION_CREATE,1516299246308
2665,PLAYER_START_INTERVAL_START,1516299246308
2665,PLAYER_START_INTERVAL_END,1516299512809
2665,REQ_HOME_START,1516299512809,2
2665,REQ_HOME_END,1516299513451,2
2665,REQ_START,1516299513451,3
2665,REQ_END,1516299513490,3
2665,REQ_START,1516299513490,4
2665,REQ_END,1516299513554,4
2665,REQ_START,1516299513554,5
2665,REQ_END,1516299513813,5
2665,REQ_START,1516299513813,6
2665,REQ_END,1516299513881,6
2665,REQ_START,1516299513881,7
2665,REQ_END,1516299513970,7
2665,REQ_START,1516299513970,8
2665,REQ_END,1516299514101,8
2665,REQ_START,1516299514101,9
2665,REQ_END,1516299514219,9
2665,REQ_START,1516299514219,10
2665,REQ_END,1516299514223,10
2665,REQ_START,1516299514223,11
2665,REQ_END,1516299515311,11
2665,REQ_START,1516299515311,12
2665,REQ_END,1516299515318,12
2665,REQ_START,1516299515318,13
2665,REQ_END,1516299516272,13
2665,REQ_START,1516299516272,14
2665,REQ_END,1516299516328,14
2665,REQ_START,1516299516328,15
2665,REQ_END,1516299517262,15
2665,REQ_TOK_START,1516299517262,16
2665,REQ_TOK_END,1516299517269,16
2665,REQ_SINF_START,1516299517269,17
2665,REQ_SINF_END,1516299517274,17
2665,WS_OPEN_START,1516299517274,18
2665,WS_OPEN_END,1516299517279,18
2665,REQ_START,1516299517279,19
2665,REQ_END,1516299518687,19
2665,WS_RECV_START,1516299518687,20
2665,WS_RECV_END,1516299518687,20
2665,PLAYER_SLEEPBEFORE_START,1516299518687,21
2665,PLAYER_SLEEPBEFORE_END,1516299518692,21
2665,WS_SEND_START,1516299518692,21
2665,WS_SEND_END,1516299518693,21
2665,PLAYER_SLEEPBEFORE_START,1516299518693,22
2665,PLAYER_SLEEPBEFORE_END,1516299518694,22
2665,WS_SEND_START,1516299518694,22
2665,WS_SEND_END,1516299518694,22
2665,WS_RECV_INIT_START,1516299518694,23
2665,WS_RECV_INIT_END,1516299518764,23
2665,WS_RECV_START,1516299518764,24
2665,WS_RECV_END,1516299518835,24
2665,PLAYER_SLEEPBEFORE_START,1516299518835,25
2665,PLAYER_SLEEPBEFORE_END,1516299518842,25
2665,REQ_START,1516299518842,25
2665,REQ_END,1516299520402,25
2665,PLAYER_SLEEPBEFORE_START,1516299520402,26
2665,PLAYER_SLEEPBEFORE_END,1516299520403,26
2665,REQ_START,1516299520403,26
2665,REQ_END,1516299522298,26
2665,PLAYER_SLEEPBEFORE_START,1516299522298,27
2665,PLAYER_SLEEPBEFORE_END,1516299522301,27
2665,REQ_START,1516299522301,27
2665,REQ_END,1516299523093,27
2665,PLAYER_SLEEPBEFORE_START,1516299523093,28
2665,PLAYER_SLEEPBEFORE_END,1516299523378,28
