# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2033,PLAYER_SESSION_CREATE,1516299246196
2033,PLAYER_START_INTERVAL_START,1516299246196
2033,PLAYER_START_INTERVAL_END,1516299449496
2033,REQ_HOME_START,1516299449496,2
2033,REQ_HOME_END,1516299449582,2
2033,REQ_START,1516299449582,3
2033,REQ_END,1516299449617,3
2033,REQ_START,1516299449617,4
2033,REQ_END,1516299449648,4
2033,REQ_START,1516299449648,5
2033,REQ_END,1516299449684,5
2033,REQ_START,1516299449684,6
2033,REQ_END,1516299449716,6
2033,REQ_START,1516299449716,7
2033,REQ_END,1516299449749,7
2033,REQ_START,1516299449749,8
2033,REQ_END,1516299449783,8
2033,REQ_START,1516299449783,9
2033,REQ_END,1516299449823,9
2033,REQ_START,1516299449823,10
2033,REQ_END,1516299449833,10
2033,REQ_START,1516299449833,11
2033,REQ_END,1516299449862,11
2033,REQ_START,1516299449862,12
2033,REQ_END,1516299449872,12
2033,REQ_START,1516299449872,13
2033,REQ_END,1516299449901,13
2033,REQ_START,1516299449901,14
2033,REQ_END,1516299449914,14
2033,REQ_START,1516299449914,15
2033,REQ_END,1516299449950,15
2033,REQ_TOK_START,1516299449950,16
2033,REQ_TOK_END,1516299449957,16
2033,REQ_SINF_START,1516299449957,17
2033,REQ_SINF_END,1516299449964,17
2033,WS_OPEN_START,1516299449964,18
2033,WS_OPEN_END,1516299449970,18
2033,REQ_START,1516299449970,19
2033,REQ_END,1516299450000,19
2033,WS_RECV_START,1516299450000,20
2033,WS_RECV_END,1516299450000,20
2033,PLAYER_SLEEPBEFORE_START,1516299450000,21
2033,PLAYER_SLEEPBEFORE_END,1516299450005,21
2033,WS_SEND_START,1516299450005,21
2033,WS_SEND_END,1516299450005,21
2033,PLAYER_SLEEPBEFORE_START,1516299450005,22
2033,PLAYER_SLEEPBEFORE_END,1516299450006,22
2033,WS_SEND_START,1516299450006,22
2033,WS_SEND_END,1516299450006,22
2033,WS_RECV_INIT_START,1516299450006,23
2033,WS_RECV_INIT_END,1516299450027,23
2033,WS_RECV_START,1516299450027,24
2033,WS_RECV_END,1516299450140,24
2033,PLAYER_SLEEPBEFORE_START,1516299450140,25
2033,PLAYER_SLEEPBEFORE_END,1516299450147,25
2033,REQ_START,1516299450147,25
2033,REQ_END,1516299450180,25
2033,PLAYER_SLEEPBEFORE_START,1516299450180,26
2033,PLAYER_SLEEPBEFORE_END,1516299450181,26
2033,REQ_START,1516299450181,26
2033,REQ_END,1516299450394,26
2033,PLAYER_SLEEPBEFORE_START,1516299450394,27
2033,PLAYER_SLEEPBEFORE_END,1516299450397,27
2033,REQ_START,1516299450397,27
2033,REQ_END,1516299450425,27
2033,PLAYER_SLEEPBEFORE_START,1516299450425,28
2033,PLAYER_SLEEPBEFORE_END,1516299450710,28
2033,REQ_START,1516299450710,28
2033,REQ_END,1516299450844,28
2033,PLAYER_SLEEPBEFORE_START,1516299450844,29
2033,PLAYER_SLEEPBEFORE_END,1516299451019,29
2033,WS_SEND_START,1516299451019,29
2033,WS_SEND_END,1516299451019,29
2033,WS_RECV_START,1516299451019,30
2033,WS_RECV_END,1516299451146,30
2033,PLAYER_SLEEPBEFORE_START,1516299451146,31
2033,PLAYER_SLEEPBEFORE_END,1516299451157,31
2033,REQ_START,1516299451157,31
2033,REQ_END,1516299451190,31
2033,PLAYER_SLEEPBEFORE_START,1516299451190,32
2033,PLAYER_SLEEPBEFORE_END,1516299479335,32
2033,WS_SEND_START,1516299479335,32
2033,WS_SEND_END,1516299479336,32
2033,WS_RECV_START,1516299479336,33
2033,WS_RECV_END,1516299479602,33
2033,PLAYER_SLEEPBEFORE_START,1516299479602,34
2033,PLAYER_SLEEPBEFORE_END,1516299505513,34
2033,WS_SEND_START,1516299505513,34
2033,WS_SEND_END,1516299505513,34
2033,WS_RECV_START,1516299505513,35
2033,WS_RECV_END,1516299506017,35
2033,PLAYER_SLEEPBEFORE_START,1516299506017,36
2033,PLAYER_SLEEPBEFORE_END,1516299506026,36
2033,WS_SEND_START,1516299506026,36
2033,WS_SEND_END,1516299506026,36
2033,WS_RECV_START,1516299506026,37
2033,WS_RECV_END,1516299506069,37
2033,PLAYER_SLEEPBEFORE_START,1516299506069,38
2033,PLAYER_SLEEPBEFORE_END,1516299509264,38
2033,WS_SEND_START,1516299509264,38
2033,WS_SEND_END,1516299509264,38
2033,WS_RECV_START,1516299509264,39
2033,WS_RECV_END,1516299509632,39
2033,PLAYER_SLEEPBEFORE_START,1516299509632,40
2033,PLAYER_SLEEPBEFORE_END,1516299509678,40
2033,WS_SEND_START,1516299509678,40
2033,WS_SEND_END,1516299509678,40
2033,WS_RECV_START,1516299509678,41
2033,WS_RECV_END,1516299510288,41
2033,PLAYER_SLEEPBEFORE_START,1516299510288,42
2033,PLAYER_SLEEPBEFORE_END,1516299528424,42
2033,WS_SEND_START,1516299528424,42
2033,WS_SEND_END,1516299528424,42
2033,WS_RECV_START,1516299528424,43
2033,WS_RECV_END,1516299529815,43
