# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
244,PLAYER_SESSION_CREATE,1516299245349
244,PLAYER_START_INTERVAL_START,1516299245349
244,PLAYER_START_INTERVAL_END,1516299269749
244,REQ_HOME_START,1516299269749,2
244,REQ_HOME_END,1516299269844,2
244,REQ_START,1516299269844,3
244,REQ_END,1516299269879,3
244,REQ_START,1516299269879,4
244,REQ_END,1516299269919,4
244,REQ_START,1516299269919,5
244,REQ_END,1516299269960,5
244,REQ_START,1516299269960,6
244,REQ_END,1516299270000,6
244,REQ_START,1516299270000,7
244,REQ_END,1516299270060,7
244,REQ_START,1516299270060,8
244,REQ_END,1516299270100,8
244,REQ_START,1516299270100,9
244,REQ_END,1516299270137,9
244,REQ_START,1516299270137,10
244,REQ_END,1516299270143,10
244,REQ_START,1516299270143,11
244,REQ_END,1516299270177,11
244,REQ_START,1516299270177,12
244,REQ_END,1516299270185,12
244,REQ_START,1516299270185,13
244,REQ_END,1516299270221,13
244,REQ_START,1516299270221,14
244,REQ_END,1516299270243,14
244,REQ_START,1516299270243,15
244,REQ_END,1516299270282,15
244,REQ_TOK_START,1516299270282,16
244,REQ_TOK_END,1516299270287,16
244,REQ_SINF_START,1516299270287,17
244,REQ_SINF_END,1516299270293,17
244,WS_OPEN_START,1516299270293,18
244,WS_OPEN_END,1516299270298,18
244,REQ_START,1516299270298,19
244,REQ_END,1516299270330,19
244,WS_RECV_START,1516299270330,20
244,WS_RECV_END,1516299270330,20
244,PLAYER_SLEEPBEFORE_START,1516299270330,21
244,PLAYER_SLEEPBEFORE_END,1516299270335,21
244,WS_SEND_START,1516299270335,21
244,WS_SEND_END,1516299270335,21
244,PLAYER_SLEEPBEFORE_START,1516299270335,22
244,PLAYER_SLEEPBEFORE_END,1516299270340,22
244,WS_SEND_START,1516299270340,22
244,WS_SEND_END,1516299270340,22
244,WS_RECV_INIT_START,1516299270340,23
244,WS_RECV_INIT_END,1516299270357,23
244,WS_RECV_START,1516299270357,24
244,WS_RECV_END,1516299270404,24
244,PLAYER_SLEEPBEFORE_START,1516299270404,25
244,PLAYER_SLEEPBEFORE_END,1516299270411,25
244,REQ_START,1516299270411,25
244,REQ_END,1516299270450,25
244,PLAYER_SLEEPBEFORE_START,1516299270450,26
244,PLAYER_SLEEPBEFORE_END,1516299270451,26
244,REQ_START,1516299270451,26
244,REQ_END,1516299270653,26
244,PLAYER_SLEEPBEFORE_START,1516299270653,27
244,PLAYER_SLEEPBEFORE_END,1516299270656,27
244,REQ_START,1516299270656,27
244,REQ_END,1516299270695,27
244,PLAYER_SLEEPBEFORE_START,1516299270695,28
244,PLAYER_SLEEPBEFORE_END,1516299270980,28
244,REQ_START,1516299270980,28
244,REQ_END,1516299271015,28
244,PLAYER_SLEEPBEFORE_START,1516299271015,29
244,PLAYER_SLEEPBEFORE_END,1516299271190,29
244,WS_SEND_START,1516299271190,29
244,WS_SEND_END,1516299271190,29
244,WS_RECV_START,1516299271190,30
244,WS_RECV_END,1516299271293,30
244,PLAYER_SLEEPBEFORE_START,1516299271293,31
244,PLAYER_SLEEPBEFORE_END,1516299271304,31
