# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
546,PLAYER_SESSION_CREATE,1516299245526
546,PLAYER_START_INTERVAL_START,1516299245526
546,PLAYER_START_INTERVAL_END,1516299300127
546,REQ_HOME_START,1516299300127,2
546,REQ_HOME_END,1516299300210,2
546,REQ_START,1516299300210,3
546,REQ_END,1516299300243,3
546,REQ_START,1516299300243,4
546,REQ_END,1516299300276,4
546,REQ_START,1516299300276,5
546,REQ_END,1516299300309,5
546,REQ_START,1516299300309,6
546,REQ_END,1516299300341,6
546,REQ_START,1516299300341,7
546,REQ_END,1516299300372,7
546,REQ_START,1516299300372,8
546,REQ_END,1516299300403,8
546,REQ_START,1516299300403,9
546,REQ_END,1516299300435,9
546,REQ_START,1516299300435,10
546,REQ_END,1516299300442,10
546,REQ_START,1516299300442,11
546,REQ_END,1516299300472,11
546,REQ_START,1516299300472,12
546,REQ_END,1516299300481,12
546,REQ_START,1516299300481,13
546,REQ_END,1516299300511,13
546,REQ_START,1516299300511,14
546,REQ_END,1516299300524,14
546,REQ_START,1516299300524,15
546,REQ_END,1516299300560,15
546,REQ_TOK_START,1516299300560,16
546,REQ_TOK_END,1516299300566,16
546,REQ_SINF_START,1516299300566,17
546,REQ_SINF_END,1516299300573,17
546,WS_OPEN_START,1516299300573,18
546,WS_OPEN_END,1516299300588,18
546,REQ_START,1516299300588,19
546,REQ_END,1516299300620,19
546,WS_RECV_START,1516299300620,20
546,WS_RECV_END,1516299300620,20
546,PLAYER_SLEEPBEFORE_START,1516299300620,21
546,PLAYER_SLEEPBEFORE_END,1516299300625,21
546,WS_SEND_START,1516299300625,21
546,WS_SEND_END,1516299300625,21
546,PLAYER_SLEEPBEFORE_START,1516299300626,22
546,PLAYER_SLEEPBEFORE_END,1516299300627,22
546,WS_SEND_START,1516299300627,22
546,WS_SEND_END,1516299300627,22
546,WS_RECV_INIT_START,1516299300627,23
546,WS_RECV_INIT_END,1516299300644,23
546,WS_RECV_START,1516299300644,24
546,WS_RECV_END,1516299300704,24
546,PLAYER_SLEEPBEFORE_START,1516299300704,25
546,PLAYER_SLEEPBEFORE_END,1516299300712,25
546,REQ_START,1516299300712,25
546,REQ_END,1516299300746,25
546,PLAYER_SLEEPBEFORE_START,1516299300746,26
546,PLAYER_SLEEPBEFORE_END,1516299300747,26
546,REQ_START,1516299300747,26
546,REQ_END,1516299300781,26
546,PLAYER_SLEEPBEFORE_START,1516299300781,27
546,PLAYER_SLEEPBEFORE_END,1516299300784,27
546,REQ_START,1516299300784,27
546,REQ_END,1516299300815,27
546,PLAYER_SLEEPBEFORE_START,1516299300815,28
546,PLAYER_SLEEPBEFORE_END,1516299301101,28
546,REQ_START,1516299301101,28
546,REQ_END,1516299301132,28
546,PLAYER_SLEEPBEFORE_START,1516299301132,29
546,PLAYER_SLEEPBEFORE_END,1516299301307,29
546,WS_SEND_START,1516299301307,29
546,WS_SEND_END,1516299301307,29
546,WS_RECV_START,1516299301307,30
546,WS_RECV_END,1516299301432,30
