# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1998,PLAYER_SESSION_CREATE,1516299246168
1998,PLAYER_START_INTERVAL_START,1516299246168
1998,PLAYER_START_INTERVAL_END,1516299445968
1998,REQ_HOME_START,1516299445968,2
1998,REQ_HOME_END,1516299446102,2
1998,REQ_START,1516299446102,3
1998,REQ_END,1516299446145,3
1998,REQ_START,1516299446145,4
1998,REQ_END,1516299446562,4
1998,REQ_START,1516299446562,5
1998,REQ_END,1516299446810,5
1998,REQ_START,1516299446810,6
1998,REQ_END,1516299446855,6
1998,REQ_START,1516299446855,7
1998,REQ_END,1516299446893,7
1998,REQ_START,1516299446893,8
1998,REQ_END,1516299447114,8
1998,REQ_START,1516299447114,9
1998,REQ_END,1516299447157,9
1998,REQ_START,1516299447157,10
1998,REQ_END,1516299447162,10
1998,REQ_START,1516299447162,11
1998,REQ_END,1516299447260,11
1998,REQ_START,1516299447260,12
1998,REQ_END,1516299447266,12
1998,REQ_START,1516299447266,13
1998,REQ_END,1516299447329,13
1998,REQ_START,1516299447329,14
1998,REQ_END,1516299447344,14
1998,REQ_START,1516299447344,15
1998,REQ_END,1516299447379,15
1998,REQ_TOK_START,1516299447379,16
1998,REQ_TOK_END,1516299447384,16
1998,REQ_SINF_START,1516299447384,17
1998,REQ_SINF_END,1516299447387,17
1998,WS_OPEN_START,1516299447387,18
1998,WS_OPEN_END,1516299447391,18
1998,REQ_START,1516299447391,19
1998,REQ_END,1516299447423,19
1998,WS_RECV_START,1516299447423,20
1998,WS_RECV_END,1516299447423,20
1998,PLAYER_SLEEPBEFORE_START,1516299447423,21
1998,PLAYER_SLEEPBEFORE_END,1516299447429,21
1998,WS_SEND_START,1516299447429,21
1998,WS_SEND_END,1516299447429,21
1998,PLAYER_SLEEPBEFORE_START,1516299447429,22
1998,PLAYER_SLEEPBEFORE_END,1516299447430,22
1998,WS_SEND_START,1516299447430,22
1998,WS_SEND_END,1516299447430,22
1998,WS_RECV_INIT_START,1516299447430,23
1998,WS_RECV_INIT_END,1516299447457,23
1998,WS_RECV_START,1516299447457,24
1998,WS_RECV_END,1516299447522,24
1998,PLAYER_SLEEPBEFORE_START,1516299447522,25
1998,PLAYER_SLEEPBEFORE_END,1516299447529,25
1998,REQ_START,1516299447529,25
1998,REQ_END,1516299447569,25
1998,PLAYER_SLEEPBEFORE_START,1516299447569,26
1998,PLAYER_SLEEPBEFORE_END,1516299447570,26
1998,REQ_START,1516299447570,26
1998,REQ_END,1516299447606,26
1998,PLAYER_SLEEPBEFORE_START,1516299447606,27
1998,PLAYER_SLEEPBEFORE_END,1516299447609,27
1998,REQ_START,1516299447609,27
1998,REQ_END,1516299447650,27
1998,PLAYER_SLEEPBEFORE_START,1516299447650,28
1998,PLAYER_SLEEPBEFORE_END,1516299447935,28
1998,REQ_START,1516299447935,28
1998,REQ_END,1516299448089,28
1998,PLAYER_SLEEPBEFORE_START,1516299448089,29
1998,PLAYER_SLEEPBEFORE_END,1516299448264,29
1998,WS_SEND_START,1516299448264,29
1998,WS_SEND_END,1516299448264,29
1998,WS_RECV_START,1516299448264,30
1998,WS_RECV_END,1516299448544,30
1998,PLAYER_SLEEPBEFORE_START,1516299448544,31
1998,PLAYER_SLEEPBEFORE_END,1516299448555,31
1998,REQ_START,1516299448555,31
1998,REQ_END,1516299448648,31
1998,PLAYER_SLEEPBEFORE_START,1516299448648,32
1998,PLAYER_SLEEPBEFORE_END,1516299476794,32
1998,WS_SEND_START,1516299476794,32
1998,WS_SEND_END,1516299476794,32
1998,WS_RECV_START,1516299476794,33
1998,WS_RECV_END,1516299477050,33
1998,PLAYER_SLEEPBEFORE_START,1516299477050,34
1998,PLAYER_SLEEPBEFORE_END,1516299502961,34
1998,WS_SEND_START,1516299502961,34
1998,WS_SEND_END,1516299502961,34
