# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
276,PLAYER_SESSION_CREATE,1516299245369
276,PLAYER_START_INTERVAL_START,1516299245369
276,PLAYER_START_INTERVAL_END,1516299272970
276,REQ_HOME_START,1516299272970,2
276,REQ_HOME_END,1516299273076,2
276,REQ_START,1516299273076,3
276,REQ_END,1516299273238,3
276,REQ_START,1516299273238,4
276,REQ_END,1516299273294,4
276,REQ_START,1516299273294,5
276,REQ_END,1516299273339,5
276,REQ_START,1516299273339,6
276,REQ_END,1516299273376,6
276,REQ_START,1516299273376,7
276,REQ_END,1516299273413,7
276,REQ_START,1516299273413,8
276,REQ_END,1516299273453,8
276,REQ_START,1516299273453,9
276,REQ_END,1516299273493,9
276,REQ_START,1516299273493,10
276,REQ_END,1516299273501,10
276,REQ_START,1516299273501,11
276,REQ_END,1516299273534,11
276,REQ_START,1516299273534,12
276,REQ_END,1516299273543,12
276,REQ_START,1516299273543,13
276,REQ_END,1516299273577,13
276,REQ_START,1516299273577,14
276,REQ_END,1516299273591,14
276,REQ_START,1516299273591,15
276,REQ_END,1516299273628,15
276,REQ_TOK_START,1516299273628,16
276,REQ_TOK_END,1516299273635,16
276,REQ_SINF_START,1516299273635,17
276,REQ_SINF_END,1516299273642,17
276,WS_OPEN_START,1516299273642,18
276,WS_OPEN_END,1516299273649,18
276,REQ_START,1516299273649,19
276,REQ_END,1516299273676,19
276,WS_RECV_START,1516299273676,20
276,WS_RECV_END,1516299273676,20
276,PLAYER_SLEEPBEFORE_START,1516299273676,21
276,PLAYER_SLEEPBEFORE_END,1516299273681,21
276,WS_SEND_START,1516299273681,21
276,WS_SEND_END,1516299273681,21
276,PLAYER_SLEEPBEFORE_START,1516299273681,22
276,PLAYER_SLEEPBEFORE_END,1516299273683,22
276,WS_SEND_START,1516299273683,22
276,WS_SEND_END,1516299273683,22
276,WS_RECV_INIT_START,1516299273683,23
276,WS_RECV_INIT_END,1516299273700,23
276,WS_RECV_START,1516299273700,24
276,WS_RECV_END,1516299273748,24
276,PLAYER_SLEEPBEFORE_START,1516299273748,25
276,PLAYER_SLEEPBEFORE_END,1516299273755,25
276,REQ_START,1516299273755,25
276,REQ_END,1516299273789,25
276,PLAYER_SLEEPBEFORE_START,1516299273789,26
276,PLAYER_SLEEPBEFORE_END,1516299273790,26
276,REQ_START,1516299273790,26
276,REQ_END,1516299273831,26
276,PLAYER_SLEEPBEFORE_START,1516299273831,27
276,PLAYER_SLEEPBEFORE_END,1516299273835,27
276,REQ_START,1516299273835,27
276,REQ_END,1516299273869,27
276,PLAYER_SLEEPBEFORE_START,1516299273869,28
276,PLAYER_SLEEPBEFORE_END,1516299274154,28
276,REQ_START,1516299274154,28
276,REQ_END,1516299274191,28
276,PLAYER_SLEEPBEFORE_START,1516299274191,29
276,PLAYER_SLEEPBEFORE_END,1516299274367,29
276,WS_SEND_START,1516299274367,29
276,WS_SEND_END,1516299274367,29
276,WS_RECV_START,1516299274367,30
276,WS_RECV_END,1516299274496,30
276,PLAYER_SLEEPBEFORE_START,1516299274496,31
276,PLAYER_SLEEPBEFORE_END,1516299274507,31
276,REQ_START,1516299274507,31
276,REQ_END,1516299274548,31
276,PLAYER_SLEEPBEFORE_START,1516299274548,32
276,PLAYER_SLEEPBEFORE_END,1516299302693,32
276,WS_SEND_START,1516299302693,32
276,WS_SEND_END,1516299302693,32
276,WS_RECV_START,1516299302693,33
276,WS_RECV_END,1516299302780,33
276,PLAYER_SLEEPBEFORE_START,1516299302781,34
276,PLAYER_SLEEPBEFORE_END,1516299328692,34
276,WS_SEND_START,1516299328692,34
276,WS_SEND_END,1516299328692,34
276,WS_RECV_START,1516299328692,35
276,WS_RECV_END,1516299328718,35
276,PLAYER_SLEEPBEFORE_START,1516299328718,36
276,PLAYER_SLEEPBEFORE_END,1516299328727,36
276,WS_SEND_START,1516299328727,36
276,WS_SEND_END,1516299328727,36
276,WS_RECV_START,1516299328727,37
276,WS_RECV_END,1516299328769,37
276,PLAYER_SLEEPBEFORE_START,1516299328769,38
276,PLAYER_SLEEPBEFORE_END,1516299331964,38
276,WS_SEND_START,1516299331964,38
276,WS_SEND_END,1516299331964,38
276,WS_RECV_START,1516299331964,39
276,WS_RECV_END,1516299332097,39
276,PLAYER_SLEEPBEFORE_START,1516299332097,40
276,PLAYER_SLEEPBEFORE_END,1516299332144,40
276,WS_SEND_START,1516299332144,40
276,WS_SEND_END,1516299332144,40
276,WS_RECV_START,1516299332144,41
276,WS_RECV_END,1516299332303,41
276,PLAYER_SLEEPBEFORE_START,1516299332303,42
276,PLAYER_SLEEPBEFORE_END,1516299350439,42
276,WS_SEND_START,1516299350439,42
276,WS_SEND_END,1516299350439,42
276,WS_RECV_START,1516299350439,43
276,WS_RECV_END,1516299350466,43
276,PLAYER_SLEEPBEFORE_START,1516299350466,44
276,PLAYER_SLEEPBEFORE_END,1516299350478,44
276,WS_SEND_START,1516299350478,44
276,WS_SEND_END,1516299350478,44
276,WS_RECV_START,1516299350478,45
276,WS_RECV_END,1516299350545,45
276,PLAYER_SLEEPBEFORE_START,1516299350545,46
276,PLAYER_SLEEPBEFORE_END,1516299351805,46
276,WS_SEND_START,1516299351805,46
276,WS_SEND_END,1516299351805,46
276,WS_RECV_START,1516299351805,47
276,WS_RECV_END,1516299351827,47
