# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
54,PLAYER_SESSION_CREATE,1516299245272
54,PLAYER_START_INTERVAL_START,1516299245272
54,PLAYER_START_INTERVAL_END,1516299250672
54,REQ_HOME_START,1516299250672,2
54,REQ_HOME_END,1516299250886,2
54,REQ_START,1516299250886,3
54,REQ_END,1516299250921,3
54,REQ_START,1516299250921,4
54,REQ_END,1516299250960,4
54,REQ_START,1516299250960,5
54,REQ_END,1516299251002,5
54,REQ_START,1516299251002,6
54,REQ_END,1516299251044,6
54,REQ_START,1516299251044,7
54,REQ_END,1516299251083,7
54,REQ_START,1516299251083,8
54,REQ_END,1516299251124,8
54,REQ_START,1516299251124,9
54,REQ_END,1516299251169,9
54,REQ_START,1516299251169,10
54,REQ_END,1516299251177,10
54,REQ_START,1516299251177,11
54,REQ_END,1516299251215,11
54,REQ_START,1516299251215,12
54,REQ_END,1516299251223,12
54,REQ_START,1516299251223,13
54,REQ_END,1516299251268,13
54,REQ_START,1516299251268,14
54,REQ_END,1516299251285,14
54,REQ_START,1516299251285,15
54,REQ_END,1516299251327,15
54,REQ_TOK_START,1516299251327,16
54,REQ_TOK_END,1516299251332,16
54,REQ_SINF_START,1516299251332,17
54,REQ_SINF_END,1516299251342,17
54,WS_OPEN_START,1516299251342,18
54,WS_OPEN_END,1516299251348,18
54,REQ_START,1516299251348,19
54,REQ_END,1516299251667,19
54,WS_RECV_START,1516299251667,20
54,WS_RECV_END,1516299251667,20
54,PLAYER_SLEEPBEFORE_START,1516299251667,21
54,PLAYER_SLEEPBEFORE_END,1516299251673,21
54,WS_SEND_START,1516299251673,21
54,WS_SEND_END,1516299251673,21
54,PLAYER_SLEEPBEFORE_START,1516299251673,22
54,PLAYER_SLEEPBEFORE_END,1516299251677,22
54,WS_SEND_START,1516299251677,22
54,WS_SEND_END,1516299251677,22
54,WS_RECV_INIT_START,1516299251677,23
54,WS_RECV_INIT_END,1516299251764,23
54,WS_RECV_START,1516299251764,24
54,WS_RECV_END,1516299252069,24
54,PLAYER_SLEEPBEFORE_START,1516299252069,25
54,PLAYER_SLEEPBEFORE_END,1516299252076,25
54,REQ_START,1516299252076,25
54,REQ_END,1516299252122,25
