# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1158,PLAYER_SESSION_CREATE,1516299245887
1158,PLAYER_START_INTERVAL_START,1516299245887
1158,PLAYER_START_INTERVAL_END,1516299361687
1158,REQ_HOME_START,1516299361687,2
1158,REQ_HOME_END,1516299361874,2
1158,REQ_START,1516299361874,3
1158,REQ_END,1516299361930,3
1158,REQ_START,1516299361930,4
1158,REQ_END,1516299361987,4
1158,REQ_START,1516299361987,5
1158,REQ_END,1516299362336,5
1158,REQ_START,1516299362336,6
1158,REQ_END,1516299362424,6
1158,REQ_START,1516299362424,7
1158,REQ_END,1516299362459,7
1158,REQ_START,1516299362459,8
1158,REQ_END,1516299362612,8
1158,REQ_START,1516299362612,9
1158,REQ_END,1516299363138,9
1158,REQ_START,1516299363138,10
1158,REQ_END,1516299363148,10
1158,REQ_START,1516299363148,11
1158,REQ_END,1516299363311,11
1158,REQ_START,1516299363311,12
1158,REQ_END,1516299363320,12
1158,REQ_START,1516299363320,13
1158,REQ_END,1516299363356,13
1158,REQ_START,1516299363356,14
1158,REQ_END,1516299363369,14
1158,REQ_START,1516299363369,15
1158,REQ_END,1516299363407,15
1158,REQ_TOK_START,1516299363407,16
1158,REQ_TOK_END,1516299363415,16
1158,REQ_SINF_START,1516299363415,17
1158,REQ_SINF_END,1516299363422,17
1158,WS_OPEN_START,1516299363422,18
1158,WS_OPEN_END,1516299363428,18
1158,REQ_START,1516299363428,19
1158,REQ_END,1516299363458,19
1158,WS_RECV_START,1516299363458,20
1158,WS_RECV_END,1516299363458,20
1158,PLAYER_SLEEPBEFORE_START,1516299363458,21
1158,PLAYER_SLEEPBEFORE_END,1516299363463,21
1158,WS_SEND_START,1516299363463,21
1158,WS_SEND_END,1516299363463,21
1158,PLAYER_SLEEPBEFORE_START,1516299363463,22
1158,PLAYER_SLEEPBEFORE_END,1516299363465,22
1158,WS_SEND_START,1516299363465,22
1158,WS_SEND_END,1516299363465,22
1158,WS_RECV_INIT_START,1516299363465,23
1158,WS_RECV_INIT_END,1516299363488,23
1158,WS_RECV_START,1516299363488,24
1158,WS_RECV_END,1516299363542,24
1158,PLAYER_SLEEPBEFORE_START,1516299363542,25
1158,PLAYER_SLEEPBEFORE_END,1516299363549,25
1158,REQ_START,1516299363549,25
1158,REQ_END,1516299363787,25
1158,PLAYER_SLEEPBEFORE_START,1516299363787,26
