# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
952,PLAYER_SESSION_CREATE,1516299245759
952,PLAYER_START_INTERVAL_START,1516299245759
952,PLAYER_START_INTERVAL_END,1516299340959
952,REQ_HOME_START,1516299340959,2
952,REQ_HOME_END,1516299341075,2
952,REQ_START,1516299341075,3
952,REQ_END,1516299341562,3
952,REQ_START,1516299341562,4
952,REQ_END,1516299341839,4
952,REQ_START,1516299341839,5
952,REQ_END,1516299342039,5
952,REQ_START,1516299342039,6
952,REQ_END,1516299342242,6
952,REQ_START,1516299342242,7
952,REQ_END,1516299342279,7
952,REQ_START,1516299342279,8
952,REQ_END,1516299342321,8
952,REQ_START,1516299342321,9
952,REQ_END,1516299342430,9
952,REQ_START,1516299342430,10
952,REQ_END,1516299342435,10
952,REQ_START,1516299342435,11
952,REQ_END,1516299342480,11
952,REQ_START,1516299342480,12
952,REQ_END,1516299342487,12
952,REQ_START,1516299342487,13
952,REQ_END,1516299342537,13
952,REQ_START,1516299342537,14
952,REQ_END,1516299342560,14
952,REQ_START,1516299342560,15
952,REQ_END,1516299342624,15
952,REQ_TOK_START,1516299342624,16
952,REQ_TOK_END,1516299342628,16
952,REQ_SINF_START,1516299342628,17
952,REQ_SINF_END,1516299342632,17
952,WS_OPEN_START,1516299342632,18
952,WS_OPEN_END,1516299342636,18
952,REQ_START,1516299342636,19
952,REQ_END,1516299342682,19
952,WS_RECV_START,1516299342682,20
952,WS_RECV_END,1516299342682,20
952,PLAYER_SLEEPBEFORE_START,1516299342682,21
952,PLAYER_SLEEPBEFORE_END,1516299342687,21
952,WS_SEND_START,1516299342687,21
952,WS_SEND_END,1516299342687,21
952,PLAYER_SLEEPBEFORE_START,1516299342687,22
952,PLAYER_SLEEPBEFORE_END,1516299342689,22
952,WS_SEND_START,1516299342689,22
952,WS_SEND_END,1516299342689,22
952,WS_RECV_INIT_START,1516299342689,23
952,WS_RECV_INIT_END,1516299342713,23
952,WS_RECV_START,1516299342713,24
952,WS_RECV_END,1516299342785,24
952,PLAYER_SLEEPBEFORE_START,1516299342785,25
952,PLAYER_SLEEPBEFORE_END,1516299342792,25
952,REQ_START,1516299342792,25
952,REQ_END,1516299342950,25
952,PLAYER_SLEEPBEFORE_START,1516299342950,26
952,PLAYER_SLEEPBEFORE_END,1516299342952,26
952,REQ_START,1516299342952,26
952,REQ_END,1516299343017,26
952,PLAYER_SLEEPBEFORE_START,1516299343017,27
952,PLAYER_SLEEPBEFORE_END,1516299343020,27
952,REQ_START,1516299343020,27
952,REQ_END,1516299343061,27
952,PLAYER_SLEEPBEFORE_START,1516299343061,28
952,PLAYER_SLEEPBEFORE_END,1516299343346,28
952,REQ_START,1516299343346,28
952,REQ_END,1516299343510,28
952,PLAYER_SLEEPBEFORE_START,1516299343510,29
952,PLAYER_SLEEPBEFORE_END,1516299343685,29
952,WS_SEND_START,1516299343685,29
952,WS_SEND_END,1516299343685,29
952,WS_RECV_START,1516299343685,30
952,WS_RECV_END,1516299343871,30
952,PLAYER_SLEEPBEFORE_START,1516299343871,31
952,PLAYER_SLEEPBEFORE_END,1516299343882,31
952,REQ_START,1516299343882,31
952,REQ_END,1516299344116,31
952,PLAYER_SLEEPBEFORE_START,1516299344116,32
952,PLAYER_SLEEPBEFORE_END,1516299372261,32
952,WS_SEND_START,1516299372261,32
952,WS_SEND_END,1516299372261,32
952,WS_RECV_START,1516299372261,33
952,WS_RECV_END,1516299372479,33
952,PLAYER_SLEEPBEFORE_START,1516299372479,34
952,PLAYER_SLEEPBEFORE_END,1516299398390,34
952,WS_SEND_START,1516299398390,34
952,WS_SEND_END,1516299398390,34
952,WS_RECV_START,1516299398390,35
952,WS_RECV_END,1516299398505,35
952,PLAYER_SLEEPBEFORE_START,1516299398505,36
952,PLAYER_SLEEPBEFORE_END,1516299398515,36
952,WS_SEND_START,1516299398515,36
952,WS_SEND_END,1516299398515,36
952,WS_RECV_START,1516299398515,37
952,WS_RECV_END,1516299398559,37
952,PLAYER_SLEEPBEFORE_START,1516299398559,38
952,PLAYER_SLEEPBEFORE_END,1516299401754,38
952,WS_SEND_START,1516299401754,38
952,WS_SEND_END,1516299401754,38
952,WS_RECV_START,1516299401754,39
952,WS_RECV_END,1516299401875,39
952,PLAYER_SLEEPBEFORE_START,1516299401875,40
952,PLAYER_SLEEPBEFORE_END,1516299401921,40
952,WS_SEND_START,1516299401921,40
952,WS_SEND_END,1516299401921,40
952,WS_RECV_START,1516299401921,41
952,WS_RECV_END,1516299402026,41
952,PLAYER_SLEEPBEFORE_START,1516299402026,42
952,PLAYER_SLEEPBEFORE_END,1516299420161,42
952,WS_SEND_START,1516299420161,42
952,WS_SEND_END,1516299420161,42
952,WS_RECV_START,1516299420161,43
952,WS_RECV_END,1516299420349,43
952,PLAYER_SLEEPBEFORE_START,1516299420349,44
952,PLAYER_SLEEPBEFORE_END,1516299420361,44
952,WS_SEND_START,1516299420361,44
952,WS_SEND_END,1516299420361,44
952,WS_RECV_START,1516299420361,45
952,WS_RECV_END,1516299420420,45
952,PLAYER_SLEEPBEFORE_START,1516299420420,46
952,PLAYER_SLEEPBEFORE_END,1516299421680,46
952,WS_SEND_START,1516299421680,46
952,WS_SEND_END,1516299421681,46
952,WS_RECV_START,1516299421681,47
952,WS_RECV_END,1516299421810,47
952,PLAYER_SLEEPBEFORE_START,1516299421810,48
952,PLAYER_SLEEPBEFORE_END,1516299423130,48
952,WS_SEND_START,1516299423130,48
952,WS_SEND_END,1516299423130,48
952,WS_RECV_START,1516299423130,49
952,WS_RECV_END,1516299423297,49
952,PLAYER_SLEEPBEFORE_START,1516299423297,50
952,PLAYER_SLEEPBEFORE_END,1516299423321,50
952,WS_SEND_START,1516299423321,50
952,WS_SEND_END,1516299423321,50
952,WS_RECV_START,1516299423321,51
952,WS_RECV_END,1516299423572,51
952,PLAYER_SLEEPBEFORE_START,1516299423572,52
952,PLAYER_SLEEPBEFORE_END,1516299446137,52
952,WS_SEND_START,1516299446137,52
952,WS_SEND_END,1516299446137,52
952,WS_RECV_START,1516299446137,53
952,WS_RECV_END,1516299446316,53
952,PLAYER_SLEEPBEFORE_START,1516299446316,54
952,PLAYER_SLEEPBEFORE_END,1516299467619,54
952,WS_SEND_START,1516299467619,54
952,WS_SEND_END,1516299467619,54
952,PLAYER_SLEEPBEFORE_START,1516299467619,55
952,PLAYER_SLEEPBEFORE_END,1516299469560,55
952,WS_SEND_START,1516299469560,55
952,WS_SEND_END,1516299469560,55
952,WS_RECV_START,1516299469560,56
952,WS_RECV_END,1516299469840,56
952,PLAYER_SLEEPBEFORE_START,1516299469840,57
952,PLAYER_SLEEPBEFORE_END,1516299492712,57
952,WS_SEND_START,1516299492712,57
952,WS_SEND_END,1516299492712,57
952,WS_RECV_START,1516299492712,58
952,WS_RECV_END,1516299493013,58
952,PLAYER_SLEEPBEFORE_START,1516299493013,59
952,PLAYER_SLEEPBEFORE_END,1516299495340,59
952,WS_SEND_START,1516299495340,59
952,WS_SEND_END,1516299495340,59
952,WS_RECV_START,1516299495340,60
952,WS_RECV_END,1516299495875,60
952,PLAYER_SLEEPBEFORE_START,1516299495875,61
952,PLAYER_SLEEPBEFORE_END,1516299499466,61
952,WS_SEND_START,1516299499466,61
952,WS_SEND_END,1516299499466,61
952,WS_RECV_START,1516299499466,62
952,WS_RECV_END,1516299499715,62
952,PLAYER_SLEEPBEFORE_START,1516299499715,63
952,PLAYER_SLEEPBEFORE_END,1516299518977,63
952,WS_SEND_START,1516299518977,63
952,WS_SEND_END,1516299518977,63
952,WS_RECV_START,1516299518977,64
952,WS_RECV_END,1516299519519,64
952,PLAYER_SLEEPBEFORE_START,1516299519519,65
952,PLAYER_SLEEPBEFORE_END,1516299546336,65
952,WS_SEND_START,1516299546336,65
952,WS_SEND_END,1516299546336,65
952,WS_RECV_START,1516299546336,66
952,WS_RECV_END,1516299546639,66
952,PLAYER_SLEEPBEFORE_START,1516299546639,67
952,PLAYER_SLEEPBEFORE_END,1516299548146,67
952,WS_SEND_START,1516299548146,67
952,WS_SEND_END,1516299548146,67
952,WS_RECV_START,1516299548146,68
952,WS_RECV_END,1516299548602,68
952,PLAYER_SLEEPBEFORE_START,1516299548602,69
952,PLAYER_SLEEPBEFORE_END,1516299570600,69
952,WS_SEND_START,1516299570600,69
952,WS_SEND_END,1516299570600,69
952,WS_RECV_START,1516299570600,70
952,WS_RECV_END,1516299571420,70
952,PLAYER_SLEEPBEFORE_START,1516299571420,71
952,PLAYER_SLEEPBEFORE_END,1516299596195,71
952,WS_SEND_START,1516299596195,71
952,WS_SEND_END,1516299596195,71
952,PLAYER_SLEEPBEFORE_START,1516299596195,72
952,PLAYER_SLEEPBEFORE_END,1516299598802,72
952,WS_SEND_START,1516299598802,72
952,WS_SEND_END,1516299598802,72
952,WS_RECV_START,1516299598802,73
952,WS_RECV_END,1516299600272,73
952,PLAYER_SLEEPBEFORE_START,1516299600272,74
952,PLAYER_SLEEPBEFORE_END,1516299600281,74
952,WS_SEND_START,1516299600281,74
952,WS_SEND_END,1516299600281,74
952,WS_RECV_START,1516299600281,75
952,WS_RECV_END,1516299600585,75
952,PLAYER_SLEEPBEFORE_START,1516299600585,76
952,PLAYER_SLEEPBEFORE_END,1516299602091,76
952,WS_SEND_START,1516299602091,76
952,WS_SEND_END,1516299602091,76
952,WS_RECV_START,1516299602091,77
952,WS_RECV_END,1516299602772,77
952,PLAYER_SLEEPBEFORE_START,1516299602772,78
952,PLAYER_SLEEPBEFORE_END,1516299603640,78
952,WS_SEND_START,1516299603640,78
952,WS_SEND_END,1516299603640,78
952,WS_RECV_START,1516299603640,79
952,WS_RECV_END,1516299604310,79
952,PLAYER_SLEEPBEFORE_START,1516299604310,80
952,PLAYER_SLEEPBEFORE_END,1516299611976,80
952,WS_SEND_START,1516299611976,80
952,WS_SEND_END,1516299611976,80
952,WS_RECV_START,1516299611976,81
952,WS_RECV_END,1516299612285,81
952,PLAYER_SLEEPBEFORE_START,1516299612285,82
952,PLAYER_SLEEPBEFORE_END,1516299613387,82
952,WS_SEND_START,1516299613387,82
952,WS_SEND_END,1516299613387,82
952,WS_RECV_START,1516299613387,83
952,WS_RECV_END,1516299613558,83
952,PLAYER_SLEEPBEFORE_START,1516299613558,84
952,PLAYER_SLEEPBEFORE_END,1516299614505,84
952,WS_SEND_START,1516299614505,84
952,WS_SEND_END,1516299614505,84
952,WS_RECV_START,1516299614505,85
952,WS_RECV_END,1516299615120,85
952,PLAYER_SLEEPBEFORE_START,1516299615120,86
952,PLAYER_SLEEPBEFORE_END,1516299619293,86
952,WS_SEND_START,1516299619293,86
952,WS_SEND_END,1516299619293,86
952,WS_RECV_START,1516299619293,87
952,WS_RECV_END,1516299620227,87
952,PLAYER_SLEEPBEFORE_START,1516299620227,88
952,PLAYER_SLEEPBEFORE_END,1516299620236,88
952,WS_SEND_START,1516299620236,88
952,WS_SEND_END,1516299620236,88
952,WS_RECV_START,1516299620236,89
952,WS_RECV_END,1516299621021,89
952,PLAYER_SLEEPBEFORE_START,1516299621021,90
952,PLAYER_SLEEPBEFORE_END,1516299648218,90
952,REQ_START,1516299648218,90
952,REQ_END,1516299648223,90
952,PLAYER_SLEEPBEFORE_START,1516299648223,91
952,PLAYER_SLEEPBEFORE_END,1516299656112,91
952,WS_SEND_START,1516299656112,91
952,WS_SEND_END,1516299656112,91
952,WS_RECV_START,1516299656112,92
952,WS_RECV_END,1516299657109,92
952,PLAYER_SLEEPBEFORE_START,1516299657109,93
952,PLAYER_SLEEPBEFORE_END,1516299657125,93
952,WS_SEND_START,1516299657125,93
952,WS_SEND_END,1516299657125,93
952,WS_RECV_START,1516299657125,94
952,WS_RECV_END,1516299657919,94
952,PLAYER_SLEEPBEFORE_START,1516299657919,95
952,PLAYER_SLEEPBEFORE_END,1516299681474,95
952,WS_SEND_START,1516299681474,95
952,WS_SEND_END,1516299681474,95
952,WS_RECV_START,1516299681474,96
952,WS_RECV_END,1516299682546,96
952,PLAYER_SLEEPBEFORE_START,1516299682546,97
952,PLAYER_SLEEPBEFORE_END,1516299704986,97
952,WS_SEND_START,1516299704986,97
952,WS_SEND_END,1516299704986,97
952,WS_RECV_START,1516299704986,98
952,WS_RECV_END,1516299705747,98
952,PLAYER_SLEEPBEFORE_START,1516299705747,99
952,PLAYER_SLEEPBEFORE_END,1516299705768,99
952,WS_SEND_START,1516299705768,99
952,WS_SEND_END,1516299705768,99
952,WS_RECV_START,1516299705768,100
952,WS_RECV_END,1516299706538,100
952,PLAYER_SLEEPBEFORE_START,1516299706538,101
952,PLAYER_SLEEPBEFORE_END,1516299730097,101
952,WS_SEND_START,1516299730097,101
952,WS_SEND_END,1516299730097,101
952,WS_RECV_START,1516299730097,102
952,WS_RECV_END,1516299731002,102
952,PLAYER_SLEEPBEFORE_START,1516299731002,103
952,PLAYER_SLEEPBEFORE_END,1516299754627,103
952,WS_SEND_START,1516299754627,103
952,WS_SEND_END,1516299754627,103
952,WS_RECV_START,1516299754627,104
952,WS_RECV_END,1516299758140,104
952,PLAYER_SLEEPBEFORE_START,1516299758140,105
952,PLAYER_SLEEPBEFORE_END,1516299783517,105
952,WS_SEND_START,1516299783517,105
