# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
895,PLAYER_SESSION_CREATE,1516299245741
895,PLAYER_START_INTERVAL_START,1516299245741
895,PLAYER_START_INTERVAL_END,1516299335241
895,REQ_HOME_START,1516299335241,2
895,REQ_HOME_END,1516299335345,2
895,REQ_START,1516299335345,3
895,REQ_END,1516299335424,3
895,REQ_START,1516299335424,4
895,REQ_END,1516299335461,4
895,REQ_START,1516299335461,5
895,REQ_END,1516299335497,5
895,REQ_START,1516299335497,6
895,REQ_END,1516299335533,6
895,REQ_START,1516299335533,7
895,REQ_END,1516299335591,7
895,REQ_START,1516299335591,8
895,REQ_END,1516299335628,8
895,REQ_START,1516299335628,9
895,REQ_END,1516299335665,9
895,REQ_START,1516299335665,10
895,REQ_END,1516299335673,10
895,REQ_START,1516299335673,11
895,REQ_END,1516299335705,11
895,REQ_START,1516299335705,12
895,REQ_END,1516299335716,12
895,REQ_START,1516299335716,13
895,REQ_END,1516299335898,13
895,REQ_START,1516299335898,14
895,REQ_END,1516299335913,14
895,REQ_START,1516299335913,15
895,REQ_END,1516299335948,15
895,REQ_TOK_START,1516299335948,16
895,REQ_TOK_END,1516299335955,16
895,REQ_SINF_START,1516299335955,17
895,REQ_SINF_END,1516299335962,17
895,WS_OPEN_START,1516299335962,18
895,WS_OPEN_END,1516299335971,18
895,REQ_START,1516299335971,19
895,REQ_END,1516299336035,19
895,WS_RECV_START,1516299336035,20
895,WS_RECV_END,1516299336035,20
895,PLAYER_SLEEPBEFORE_START,1516299336035,21
895,PLAYER_SLEEPBEFORE_END,1516299336041,21
895,WS_SEND_START,1516299336041,21
895,WS_SEND_END,1516299336041,21
895,PLAYER_SLEEPBEFORE_START,1516299336041,22
895,PLAYER_SLEEPBEFORE_END,1516299336042,22
895,WS_SEND_START,1516299336042,22
895,WS_SEND_END,1516299336042,22
895,WS_RECV_INIT_START,1516299336042,23
895,WS_RECV_INIT_END,1516299336060,23
895,WS_RECV_START,1516299336060,24
895,WS_RECV_END,1516299336125,24
895,PLAYER_SLEEPBEFORE_START,1516299336125,25
895,PLAYER_SLEEPBEFORE_END,1516299336132,25
895,REQ_START,1516299336132,25
895,REQ_END,1516299336183,25
895,PLAYER_SLEEPBEFORE_START,1516299336183,26
895,PLAYER_SLEEPBEFORE_END,1516299336185,26
895,REQ_START,1516299336185,26
895,REQ_END,1516299336221,26
895,PLAYER_SLEEPBEFORE_START,1516299336221,27
895,PLAYER_SLEEPBEFORE_END,1516299336224,27
895,REQ_START,1516299336224,27
895,REQ_END,1516299336266,27
895,PLAYER_SLEEPBEFORE_START,1516299336266,28
895,PLAYER_SLEEPBEFORE_END,1516299336551,28
895,REQ_START,1516299336551,28
895,REQ_END,1516299336587,28
895,PLAYER_SLEEPBEFORE_START,1516299336587,29
895,PLAYER_SLEEPBEFORE_END,1516299336762,29
895,WS_SEND_START,1516299336762,29
895,WS_SEND_END,1516299336762,29
895,WS_RECV_START,1516299336762,30
895,WS_RECV_END,1516299337028,30
895,PLAYER_SLEEPBEFORE_START,1516299337028,31
895,PLAYER_SLEEPBEFORE_END,1516299337039,31
895,REQ_START,1516299337039,31
895,REQ_END,1516299337421,31
895,PLAYER_SLEEPBEFORE_START,1516299337421,32
895,PLAYER_SLEEPBEFORE_END,1516299365566,32
895,WS_SEND_START,1516299365566,32
895,WS_SEND_END,1516299365566,32
895,WS_RECV_START,1516299365566,33
895,WS_RECV_END,1516299365665,33
895,PLAYER_SLEEPBEFORE_START,1516299365665,34
895,PLAYER_SLEEPBEFORE_END,1516299391576,34
895,WS_SEND_START,1516299391576,34
895,WS_SEND_END,1516299391576,34
895,WS_RECV_START,1516299391576,35
895,WS_RECV_END,1516299391762,35
895,PLAYER_SLEEPBEFORE_START,1516299391762,36
895,PLAYER_SLEEPBEFORE_END,1516299391771,36
895,WS_SEND_START,1516299391771,36
895,WS_SEND_END,1516299391771,36
895,WS_RECV_START,1516299391771,37
895,WS_RECV_END,1516299391817,37
895,PLAYER_SLEEPBEFORE_START,1516299391817,38
895,PLAYER_SLEEPBEFORE_END,1516299395012,38
895,WS_SEND_START,1516299395012,38
895,WS_SEND_END,1516299395012,38
895,WS_RECV_START,1516299395012,39
895,WS_RECV_END,1516299395152,39
895,PLAYER_SLEEPBEFORE_START,1516299395152,40
895,PLAYER_SLEEPBEFORE_END,1516299395198,40
895,WS_SEND_START,1516299395198,40
895,WS_SEND_END,1516299395198,40
895,WS_RECV_START,1516299395198,41
895,WS_RECV_END,1516299395343,41
895,PLAYER_SLEEPBEFORE_START,1516299395343,42
895,PLAYER_SLEEPBEFORE_END,1516299413479,42
895,WS_SEND_START,1516299413479,42
895,WS_SEND_END,1516299413479,42
895,WS_RECV_START,1516299413479,43
895,WS_RECV_END,1516299413541,43
895,PLAYER_SLEEPBEFORE_START,1516299413541,44
895,PLAYER_SLEEPBEFORE_END,1516299413553,44
895,WS_SEND_START,1516299413553,44
895,WS_SEND_END,1516299413554,44
895,WS_RECV_START,1516299413554,45
895,WS_RECV_END,1516299413605,45
895,PLAYER_SLEEPBEFORE_START,1516299413605,46
895,PLAYER_SLEEPBEFORE_END,1516299414865,46
895,WS_SEND_START,1516299414865,46
895,WS_SEND_END,1516299414865,46
895,WS_RECV_START,1516299414865,47
895,WS_RECV_END,1516299414960,47
895,PLAYER_SLEEPBEFORE_START,1516299414960,48
895,PLAYER_SLEEPBEFORE_END,1516299416280,48
895,WS_SEND_START,1516299416280,48
895,WS_SEND_END,1516299416280,48
895,WS_RECV_START,1516299416280,49
895,WS_RECV_END,1516299416553,49
895,PLAYER_SLEEPBEFORE_START,1516299416553,50
895,PLAYER_SLEEPBEFORE_END,1516299416577,50
895,WS_SEND_START,1516299416577,50
895,WS_SEND_END,1516299416577,50
895,WS_RECV_START,1516299416577,51
895,WS_RECV_END,1516299416798,51
895,PLAYER_SLEEPBEFORE_START,1516299416798,52
895,PLAYER_SLEEPBEFORE_END,1516299439362,52
895,WS_SEND_START,1516299439362,52
895,WS_SEND_END,1516299439363,52
895,WS_RECV_START,1516299439363,53
895,WS_RECV_END,1516299439488,53
895,PLAYER_SLEEPBEFORE_START,1516299439488,54
895,PLAYER_SLEEPBEFORE_END,1516299460791,54
895,WS_SEND_START,1516299460791,54
895,WS_SEND_END,1516299460791,54
895,PLAYER_SLEEPBEFORE_START,1516299460791,55
895,PLAYER_SLEEPBEFORE_END,1516299462732,55
895,WS_SEND_START,1516299462732,55
895,WS_SEND_END,1516299462732,55
895,WS_RECV_START,1516299462732,56
895,WS_RECV_END,1516299463211,56
895,PLAYER_SLEEPBEFORE_START,1516299463211,57
895,PLAYER_SLEEPBEFORE_END,1516299486083,57
895,WS_SEND_START,1516299486083,57
895,WS_SEND_END,1516299486083,57
895,WS_RECV_START,1516299486083,58
895,WS_RECV_END,1516299486151,58
895,PLAYER_SLEEPBEFORE_START,1516299486151,59
895,PLAYER_SLEEPBEFORE_END,1516299488478,59
895,WS_SEND_START,1516299488478,59
895,WS_SEND_END,1516299488478,59
895,WS_RECV_START,1516299488478,60
895,WS_RECV_END,1516299488567,60
895,PLAYER_SLEEPBEFORE_START,1516299488567,61
895,PLAYER_SLEEPBEFORE_END,1516299492158,61
895,WS_SEND_START,1516299492158,61
895,WS_SEND_END,1516299492158,61
895,WS_RECV_START,1516299492158,62
895,WS_RECV_END,1516299492393,62
895,PLAYER_SLEEPBEFORE_START,1516299492393,63
895,PLAYER_SLEEPBEFORE_END,1516299511693,63
895,WS_SEND_START,1516299511693,63
895,WS_SEND_END,1516299511693,63
895,WS_RECV_START,1516299511693,64
895,WS_RECV_END,1516299511828,64
895,PLAYER_SLEEPBEFORE_START,1516299511828,65
895,PLAYER_SLEEPBEFORE_END,1516299538645,65
895,WS_SEND_START,1516299538645,65
895,WS_SEND_END,1516299538645,65
895,WS_RECV_START,1516299538645,66
895,WS_RECV_END,1516299538925,66
895,PLAYER_SLEEPBEFORE_START,1516299538925,67
895,PLAYER_SLEEPBEFORE_END,1516299540432,67
895,WS_SEND_START,1516299540432,67
895,WS_SEND_END,1516299540432,67
895,WS_RECV_START,1516299540432,68
895,WS_RECV_END,1516299540566,68
895,PLAYER_SLEEPBEFORE_START,1516299540566,69
895,PLAYER_SLEEPBEFORE_END,1516299562564,69
895,WS_SEND_START,1516299562564,69
895,WS_SEND_END,1516299562564,69
895,WS_RECV_START,1516299562564,70
895,WS_RECV_END,1516299563545,70
895,PLAYER_SLEEPBEFORE_START,1516299563545,71
895,PLAYER_SLEEPBEFORE_END,1516299588320,71
895,WS_SEND_START,1516299588320,71
895,WS_SEND_END,1516299588320,71
895,PLAYER_SLEEPBEFORE_START,1516299588320,72
