# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
644,PLAYER_SESSION_CREATE,1516299245564
644,PLAYER_START_INTERVAL_START,1516299245564
644,PLAYER_START_INTERVAL_END,1516299309964
644,REQ_HOME_START,1516299309964,2
644,REQ_HOME_END,1516299312225,2
644,REQ_START,1516299312225,3
644,REQ_END,1516299312476,3
644,REQ_START,1516299312476,4
644,REQ_END,1516299312539,4
644,REQ_START,1516299312539,5
644,REQ_END,1516299312576,5
644,REQ_START,1516299312576,6
644,REQ_END,1516299312637,6
644,REQ_START,1516299312637,7
644,REQ_END,1516299312690,7
644,REQ_START,1516299312690,8
644,REQ_END,1516299312741,8
644,REQ_START,1516299312741,9
644,REQ_END,1516299312805,9
644,REQ_START,1516299312805,10
644,REQ_END,1516299312818,10
644,REQ_START,1516299312818,11
644,REQ_END,1516299312852,11
644,REQ_START,1516299312852,12
644,REQ_END,1516299312862,12
644,REQ_START,1516299312862,13
644,REQ_END,1516299312900,13
644,REQ_START,1516299312900,14
644,REQ_END,1516299312914,14
644,REQ_START,1516299312915,15
644,REQ_END,1516299312979,15
644,REQ_TOK_START,1516299312979,16
644,REQ_TOK_END,1516299312987,16
644,REQ_SINF_START,1516299312987,17
644,REQ_SINF_END,1516299312994,17
644,WS_OPEN_START,1516299312994,18
644,WS_OPEN_END,1516299313001,18
644,REQ_START,1516299313001,19
644,REQ_END,1516299313039,19
644,WS_RECV_START,1516299313039,20
644,WS_RECV_END,1516299313039,20
644,PLAYER_SLEEPBEFORE_START,1516299313039,21
644,PLAYER_SLEEPBEFORE_END,1516299313044,21
644,WS_SEND_START,1516299313044,21
644,WS_SEND_END,1516299313044,21
644,PLAYER_SLEEPBEFORE_START,1516299313044,22
644,PLAYER_SLEEPBEFORE_END,1516299313045,22
644,WS_SEND_START,1516299313045,22
644,WS_SEND_END,1516299313045,22
644,WS_RECV_INIT_START,1516299313045,23
644,WS_RECV_INIT_END,1516299313066,23
644,WS_RECV_START,1516299313066,24
644,WS_RECV_END,1516299313163,24
644,PLAYER_SLEEPBEFORE_START,1516299313163,25
644,PLAYER_SLEEPBEFORE_END,1516299313171,25
644,REQ_START,1516299313171,25
644,REQ_END,1516299313213,25
644,PLAYER_SLEEPBEFORE_START,1516299313214,26
644,PLAYER_SLEEPBEFORE_END,1516299313215,26
644,REQ_START,1516299313215,26
644,REQ_END,1516299313306,26
644,PLAYER_SLEEPBEFORE_START,1516299313306,27
644,PLAYER_SLEEPBEFORE_END,1516299313309,27
644,REQ_START,1516299313309,27
644,REQ_END,1516299313358,27
644,PLAYER_SLEEPBEFORE_START,1516299313358,28
644,PLAYER_SLEEPBEFORE_END,1516299313644,28
644,REQ_START,1516299313644,28
644,REQ_END,1516299313824,28
644,PLAYER_SLEEPBEFORE_START,1516299313824,29
644,PLAYER_SLEEPBEFORE_END,1516299313999,29
644,WS_SEND_START,1516299313999,29
644,WS_SEND_END,1516299313999,29
644,WS_RECV_START,1516299313999,30
644,WS_RECV_END,1516299314281,30
644,PLAYER_SLEEPBEFORE_START,1516299314281,31
644,PLAYER_SLEEPBEFORE_END,1516299314292,31
644,REQ_START,1516299314292,31
644,REQ_END,1516299314352,31
644,PLAYER_SLEEPBEFORE_START,1516299314352,32
644,PLAYER_SLEEPBEFORE_END,1516299342497,32
644,WS_SEND_START,1516299342497,32
644,WS_SEND_END,1516299342497,32
644,WS_RECV_START,1516299342497,33
644,WS_RECV_END,1516299342657,33
644,PLAYER_SLEEPBEFORE_START,1516299342657,34
644,PLAYER_SLEEPBEFORE_END,1516299368568,34
644,WS_SEND_START,1516299368568,34
644,WS_SEND_END,1516299368568,34
644,WS_RECV_START,1516299368568,35
644,WS_RECV_END,1516299368624,35
644,PLAYER_SLEEPBEFORE_START,1516299368624,36
644,PLAYER_SLEEPBEFORE_END,1516299368633,36
644,WS_SEND_START,1516299368633,36
644,WS_SEND_END,1516299368633,36
644,WS_RECV_START,1516299368633,37
644,WS_RECV_END,1516299368649,37
644,PLAYER_SLEEPBEFORE_START,1516299368649,38
